0, 0, 0, 0.920524, 

1.01108, 0, 0, 0.920524, 

2.04463, 0, 0, 0.916674, 

3.10117, 0, 0, 0.909676, 

4.18119, 0, 0, 0.900248, 

5.28523, 0, 0, 0.889104, 

6.41382, 0, 0, 0.876943, 

7.5675, 0, 0, 0.864463, 

8.74682, 0, 0, 0.852367, 

9.95237, 0, 0, 0.841394, 

11.1983, 0, 0, 0.832368, 

12.4443, 0, 0, 0.826322, 

13.6902, 0, 0, 0.823024, 

14.9362, 0, 0, 0.822317, 

16.1821, 0, 0, 0.824216, 

17.4281, 0, 0, 0.828915, 

18.674, 0, 0, 0.836797, 

19.92, 0, 0, 0.84844, 

21.1659, 0, 0, 0.864637, 

22.4119, 0, 0, 0.886416, 

23.4119, 0, 0, 0.911931, 

24.4119, 0, 0, 0.931014, 

25.4119, 0, 0, 0.946577, 

26.4119, 0, 0, 0.959017, 

27.4119, 0, 0, 0.968713, 

28.4119, 0, 0, 0.976011, 

29.4119, 0, 0, 0.981207, 

30.4119, 0, 0, 0.984537, 

31.4119, 0, 0, 0.98616, 

32.4119, 0, 0, 0.98616, 

