0, 0, 0, 0.528574, 

1.06331, 0, 0, 0.528574, 

2.26406, 0, 0, 0.525295, 

3.61999, 0, 0, 0.518333, 

5.15117, 0, 0, 0.507464, 

6.88026, 0, 0, 0.492724, 

8.83282, 0, 0, 0.47449, 

11.0377, 0, 0, 0.453544, 

13.5276, 0, 0, 0.431122, 

16.3393, 0, 0, 0.408984, 

19.7113, 0, 0, 0.389579, 

23.0833, 0, 0, 0.377313, 

26.4553, 0, 0, 0.371659, 

29.8272, 0, 0, 0.371796, 

33.1992, 0, 0, 0.377605, 

36.5712, 0, 0, 0.3896, 

39.9432, 0, 0, 0.409002, 

43.3152, 0, 0, 0.437982, 

46.6871, 0, 0, 0.480165, 

50.0591, 0, 0, 0.541573, 

51.0591, 0, 0, 0.583143, 

52.0591, 0, 0, 0.607258, 

53.0591, 0, 0, 0.628479, 

54.0591, 0, 0, 0.646757, 

55.0591, 0, 0, 0.66205, 

56.0591, 0, 0, 0.674324, 

57.0591, 0, 0, 0.683552, 

58.0591, 0, 0, 0.689714, 

59.0591, 0, 0, 0.692798, 

60.0591, 0, 0, 0.692798, 

