0, 0, 0, 0.995695, 

1.00121, 0, 0, 0.995695, 

2.00491, 0, 0, 0.99439, 

3.01103, 0, 0, 0.992428, 

4.01969, 0, 0, 0.990176, 

5.03073, 0, 0, 0.987815, 

6.0443, 0, 0, 0.985428, 

7.06035, 0, 0, 0.983063, 

8.07894, 0, 0, 0.980782, 

9.09995, 0, 0, 0.978707, 

10.1248, 0, 0, 0.977077, 

11.1496, 0, 0, 0.976306, 

12.1744, 0, 0, 0.975982, 

13.1992, 0, 0, 0.975865, 

14.224, 0, 0, 0.975849, 

15.2488, 0, 0, 0.975929, 

16.2736, 0, 0, 0.976219, 

17.2984, 0, 0, 0.97704, 

18.3232, 0, 0, 0.979082, 

19.348, 0, 0, 0.983563, 

20.348, 0, 0, 0.992136, 

21.348, 0, 0, 0.996608, 

22.348, 0, 0, 0.998691, 

23.348, 0, 0, 0.999548, 

24.348, 0, 0, 0.99986, 

25.348, 0, 0, 0.99996, 

26.348, 0, 0, 0.99999, 

27.348, 0, 0, 0.999997, 

28.348, 0, 0, 1, 

29.348, 0, 0, 1, 

