0, 0, 0, 0.593061, 

1.05228, 0, 0, 0.593061, 

2.21645, 0, 0, 0.589518, 

3.50443, 0, 0, 0.582204, 

4.92938, 0, 0, 0.571084, 

6.50586, 0, 0, 0.556366, 

8.24999, 0, 0, 0.538554, 

10.1796, 0, 0, 0.518479, 

12.3144, 0, 0, 0.497335, 

14.6762, 0, 0, 0.476739, 

17.4235, 0, 0, 0.458872, 

20.1707, 0, 0, 0.447429, 

22.918, 0, 0, 0.44215, 

25.6652, 0, 0, 0.442485, 

28.4125, 0, 0, 0.448408, 

31.1597, 0, 0, 0.460386, 

33.907, 0, 0, 0.47944, 

36.6542, 0, 0, 0.507295, 

39.4015, 0, 0, 0.546668, 

42.1487, 0, 0, 0.601784, 

43.1487, 0, 0, 0.643137, 

44.1487, 0, 0, 0.668315, 

45.1487, 0, 0, 0.690429, 

46.1487, 0, 0, 0.709441, 

47.1487, 0, 0, 0.725322, 

48.1487, 0, 0, 0.73805, 

49.1487, 0, 0, 0.747611, 

50.1487, 0, 0, 0.753992, 

51.1487, 0, 0, 0.757184, 

52.1487, 0, 0, 0.757184, 

