0, 0, 0, 0.556277, 

1.05838, 0, 0, 0.556277, 

2.24271, 0, 0, 0.552881, 

3.56796, 0, 0, 0.545761, 

5.0509, 0, 0, 0.534773, 

6.71031, 0, 0, 0.520031, 

8.56718, 0, 0, 0.501967, 

10.645, 0, 0, 0.481387, 

12.9701, 0, 0, 0.459507, 

15.5718, 0, 0, 0.438025, 

18.6499, 0, 0, 0.419274, 

21.7279, 0, 0, 0.407344, 

24.806, 0, 0, 0.401845, 

27.8841, 0, 0, 0.402082, 

30.9621, 0, 0, 0.407982, 

34.0402, 0, 0, 0.42004, 

37.1183, 0, 0, 0.43939, 

40.1963, 0, 0, 0.468003, 

43.2744, 0, 0, 0.509082, 

46.3524, 0, 0, 0.56779, 

47.3524, 0, 0, 0.60937, 

48.3524, 0, 0, 0.633996, 

49.3524, 0, 0, 0.655651, 

50.3524, 0, 0, 0.674289, 

51.3524, 0, 0, 0.689874, 

52.3524, 0, 0, 0.702376, 

53.3524, 0, 0, 0.711772, 

54.3524, 0, 0, 0.718045, 

55.3524, 0, 0, 0.721183, 

56.3524, 0, 0, 0.721183, 

