0, 0, 0, 0.430663, 

1.08361, 0, 0, 0.430663, 

2.35333, 0, 0, 0.427833, 

3.84113, 0, 0, 0.421518, 

5.58446, 0, 0, 0.411188, 

7.6272, 0, 0, 0.396581, 

10.0208, 0, 0, 0.377853, 

12.8255, 0, 0, 0.355708, 

16.1119, 0, 0, 0.331481, 

19.9628, 0, 0, 0.307194, 

24.8421, 0, 0, 0.285733, 

29.7214, 0, 0, 0.2727, 

34.6006, 0, 0, 0.266728, 

39.4799, 0, 0, 0.266409, 

44.3592, 0, 0, 0.27141, 

49.2385, 0, 0, 0.282262, 

54.1178, 0, 0, 0.300461, 

58.9971, 0, 0, 0.328949, 

63.8764, 0, 0, 0.373231, 

68.7557, 0, 0, 0.443916, 

69.7557, 0, 0, 0.484161, 

70.7557, 0, 0, 0.505889, 

71.7557, 0, 0, 0.525048, 

72.7557, 0, 0, 0.541581, 

73.7557, 0, 0, 0.555436, 

74.7557, 0, 0, 0.56657, 

75.7557, 0, 0, 0.57495, 

76.7557, 0, 0, 0.580551, 

77.7557, 0, 0, 0.583356, 

78.7557, 0, 0, 0.583356, 

