0, 0, 0, 0.68305, 

1.03905, 0, 0, 0.68305, 

2.16029, 0, 0, 0.679188, 

3.37023, 0, 0, 0.671492, 

4.67587, 0, 0, 0.660173, 

6.08479, 0, 0, 0.645654, 

7.60517, 0, 0, 0.628579, 

9.24581, 0, 0, 0.609827, 

11.0162, 0, 0, 0.590528, 

12.9267, 0, 0, 0.572108, 

15.0677, 0, 0, 0.556386, 

17.2088, 0, 0, 0.546189, 

19.3499, 0, 0, 0.541427, 

21.4909, 0, 0, 0.541789, 

23.632, 0, 0, 0.547318, 

25.773, 0, 0, 0.558405, 

27.9141, 0, 0, 0.575822, 

30.0552, 0, 0, 0.600803, 

32.1962, 0, 0, 0.63518, 

34.3373, 0, 0, 0.681606, 

35.3373, 0, 0, 0.721275, 

36.3373, 0, 0, 0.747127, 

37.3373, 0, 0, 0.769727, 

38.3373, 0, 0, 0.789076, 

39.3373, 0, 0, 0.805179, 

40.3373, 0, 0, 0.818046, 

41.3373, 0, 0, 0.827686, 

42.3373, 0, 0, 0.834108, 

43.3373, 0, 0, 0.837318, 

44.3373, 0, 0, 0.837318, 

