0, 0, 0, 0.823647, 

1.02177, 0, 0, 0.823647, 

2.08835, 0, 0, 0.819492, 

3.2017, 0, 0, 0.811618, 

4.36388, 0, 0, 0.800583, 

5.57703, 0, 0, 0.787055, 

6.84338, 0, 0, 0.771802, 

8.16526, 0, 0, 0.755687, 

9.54511, 0, 0, 0.739672, 

10.9855, 0, 0, 0.724845, 

12.5215, 0, 0, 0.712471, 

14.0575, 0, 0, 0.704272, 

15.5936, 0, 0, 0.700153, 

17.1296, 0, 0, 0.699963, 

18.6656, 0, 0, 0.703759, 

20.2016, 0, 0, 0.711807, 

21.7377, 0, 0, 0.724603, 

23.2737, 0, 0, 0.742895, 

24.8097, 0, 0, 0.767728, 

26.3458, 0, 0, 0.800514, 

27.3458, 0, 0, 0.834109, 

28.3458, 0, 0, 0.858276, 

29.3458, 0, 0, 0.879013, 

30.3458, 0, 0, 0.896461, 

31.3458, 0, 0, 0.910755, 

32.3458, 0, 0, 0.92202, 

33.3458, 0, 0, 0.930365, 

34.3458, 0, 0, 0.935878, 

35.3458, 0, 0, 0.938619, 

36.3458, 0, 0, 0.938619, 

