0, 0, 0, 0.565227, 

1.05685, 0, 0, 0.565227, 

2.23611, 0, 0, 0.561794, 

3.55195, 0, 0, 0.554625, 

5.02019, 0, 0, 0.543602, 

6.65849, 0, 0, 0.528863, 

8.48653, 0, 0, 0.510859, 

10.5263, 0, 0, 0.490399, 

12.8023, 0, 0, 0.468696, 

15.3419, 0, 0, 0.447429, 

18.3338, 0, 0, 0.428892, 

21.3257, 0, 0, 0.417078, 

24.3176, 0, 0, 0.411632, 

27.3094, 0, 0, 0.411897, 

30.3013, 0, 0, 0.417812, 

33.2932, 0, 0, 0.429867, 

36.285, 0, 0, 0.449168, 

39.2769, 0, 0, 0.477623, 

42.2688, 0, 0, 0.51831, 

45.2607, 0, 0, 0.576143, 

46.2607, 0, 0, 0.617694, 

47.2607, 0, 0, 0.642467, 

48.2607, 0, 0, 0.664246, 

49.2607, 0, 0, 0.682986, 

50.2607, 0, 0, 0.698654, 

51.2607, 0, 0, 0.71122, 

52.2607, 0, 0, 0.720661, 

53.2607, 0, 0, 0.726965, 

54.2607, 0, 0, 0.730118, 

55.2607, 0, 0, 0.730118, 

