0, 0, 0, 0.717093, 

1.03455, 0, 0, 0.717093, 

2.14142, 0, 0, 0.713129, 

3.32564, 0, 0, 0.705328, 

4.59264, 0, 0, 0.69399, 

5.9482, 0, 0, 0.679609, 

7.3985, 0, 0, 0.662871, 

8.95016, 0, 0, 0.644662, 

10.6103, 0, 0, 0.626084, 

12.3864, 0, 0, 0.608487, 

14.3516, 0, 0, 0.593556, 

16.3169, 0, 0, 0.583828, 

18.2821, 0, 0, 0.579234, 

20.2473, 0, 0, 0.579521, 

22.2125, 0, 0, 0.584747, 

24.1777, 0, 0, 0.59527, 

26.1429, 0, 0, 0.611784, 

28.1081, 0, 0, 0.635375, 

30.0733, 0, 0, 0.667631, 

32.0386, 0, 0, 0.710801, 

33.0386, 0, 0, 0.749416, 

34.0386, 0, 0, 0.775224, 

35.0386, 0, 0, 0.797727, 

36.0386, 0, 0, 0.816945, 

37.0386, 0, 0, 0.832907, 

38.0386, 0, 0, 0.845638, 

39.0386, 0, 0, 0.855163, 

40.0386, 0, 0, 0.861502, 

41.0386, 0, 0, 0.864668, 

42.0386, 0, 0, 0.864668, 

