0, 0, 0, -3.29954e+82, 

0.0134313, 0, 0, -3.29954e+82, 

0.0268625, 0, 0, 9.87811e+82, 

0.0402938, 0, 0, -1.63952e+83, 

0.0537251, 0, 0, 2.28103e+83, 

0.0671563, 0, 0, -2.90833e+83, 

0.0805876, 0, 0, 3.51748e+83, 

0.0940188, 0, 0, -4.10467e+83, 

0.10745, 0, 0, 4.66621e+83, 

0.120881, 0, 0, -5.19856e+83, 

0.134313, 0, 0, 5.6984e+83, 

0.147744, 0, 0, -6.16263e+83, 

0.161175, 0, 0, 6.58842e+83, 

0.174606, 0, 0, -6.97324e+83, 

0.188038, 0, 0, 7.31491e+83, 

0.201469, 0, 0, -7.61162e+83, 

0.2149, 0, 0, 7.86197e+83, 

0.228331, 0, 0, -8.06499e+83, 

0.241763, 0, 0, 8.22017e+83, 

0.255194, 0, 0, -8.32745e+83, 

0.268625, 0, 0, 8.38726e+83, 

0.282057, 0, 0, -8.40051e+83, 

0.295488, 0, 0, 8.36858e+83, 

0.308919, 0, 0, -8.29327e+83, 

0.32235, 0, 0, 8.17682e+83, 

0.335782, 0, 0, -8.02186e+83, 

0.349213, 0, 0, 7.83134e+83, 

0.362644, 0, 0, -7.60853e+83, 

0.376075, 0, 0, 7.35691e+83, 

0.389507, 0, 0, -7.08017e+83, 

0.402938, 0, 0, 6.78209e+83, 

0.416369, 0, 0, -6.46654e+83, 

0.4298, 0, 0, 6.13735e+83, 

0.443232, 0, 0, -5.79831e+83, 

0.456663, 0, 0, 5.4531e+83, 

0.470094, 0, 0, -5.10521e+83, 

0.483525, 0, 0, 4.75793e+83, 

0.496957, 0, 0, -4.41431e+83, 

0.510388, 0, 0, 4.07709e+83, 

0.523819, 0, 0, -3.74874e+83, 

0.537251, 0, 0, 3.43138e+83, 

0.550682, 0, 0, -3.12683e+83, 

0.564113, 0, 0, 2.83656e+83, 

0.577544, 0, 0, -2.56173e+83, 

0.590976, 0, 0, 2.30319e+83, 

0.604407, 0, 0, -2.06148e+83, 

0.617838, 0, 0, 1.83689e+83, 

0.631269, 0, 0, -1.62946e+83, 

0.644701, 0, 0, 1.43898e+83, 

0.658132, 0, 0, -1.26509e+83, 

0.671563, 0, 0, 1.10724e+83, 

0.684994, 0, 0, -9.6474e+82, 

0.698426, 0, 0, 8.36816e+82, 

0.711857, 0, 0, -7.22602e+82, 

0.725288, 0, 0, 6.21177e+82, 

0.738719, 0, 0, -5.31592e+82, 

0.752151, 0, 0, 4.52883e+82, 

0.765582, 0, 0, -3.84092e+82, 

0.779013, 0, 0, 3.24285e+82, 

0.792445, 0, 0, -2.72557e+82, 

0.805876, 0, 0, 2.28048e+82, 

0.819307, 0, 0, -1.89946e+82, 

0.832738, 0, 0, 1.57495e+82, 

0.84617, 0, 0, -1.29998e+82, 

0.859601, 0, 0, 1.06816e+82, 

0.873032, 0, 0, -8.73695e+81, 

0.886463, 0, 0, 7.11393e+81, 

0.899895, 0, 0, -5.76609e+81, 

0.913326, 0, 0, 4.65237e+81, 

0.926757, 0, 0, -3.73666e+81, 

0.940188, 0, 0, 2.9875e+81, 

0.95362, 0, 0, -2.37763e+81, 

0.967051, 0, 0, 1.88361e+81, 

0.980482, 0, 0, -1.4854e+81, 

0.993914, 0, 0, 1.166e+81, 

1.00734, 0, 0, -9.11084e+80, 

1.02078, 0, 0, 7.08622e+80, 

1.03421, 0, 0, -5.48613e+80, 

1.04764, 0, 0, 4.22776e+80, 

1.06107, 0, 0, -3.24297e+80, 

1.0745, 0, 0, 2.47606e+80, 

1.08793, 0, 0, -1.88175e+80, 

1.10136, 0, 0, 1.42345e+80, 

1.11479, 0, 0, -1.07175e+80, 

1.12823, 0, 0, 8.03188e+79, 

1.14166, 0, 0, -5.99104e+79, 

1.15509, 0, 0, 4.44772e+79, 

1.16852, 0, 0, -3.28629e+79, 

1.18195, 0, 0, 2.41642e+79, 

1.19538, 0, 0, -1.76795e+79, 

1.20881, 0, 0, 1.28666e+79, 

1.22224, 0, 0, -9.3086e+78, 

1.23568, 0, 0, 6.68604e+78, 

1.24911, 0, 0, -4.75507e+78, 

1.26254, 0, 0, 3.32954e+78, 

1.27597, 0, 0, -2.26692e+78, 

1.2894, 0, 0, 1.45688e+78, 

1.30283, 0, 0, -8.12113e+77, 

1.31626, 0, 0, 2.60655e+77, 

1.3297, 0, 0, 2.60655e+77, 

