0, 0, 0, 0.691674, 

1.03789, 0, 0, 0.691674, 

2.1554, 0, 0, 0.687786, 

3.35865, 0, 0, 0.68006, 

4.65422, 0, 0, 0.668733, 

6.04918, 0, 0, 0.654245, 

7.55117, 0, 0, 0.637252, 

9.16839, 0, 0, 0.618634, 

10.9097, 0, 0, 0.599516, 

12.7846, 0, 0, 0.581304, 

14.8788, 0, 0, 0.565783, 

16.9731, 0, 0, 0.555706, 

19.0673, 0, 0, 0.550988, 

21.1616, 0, 0, 0.551335, 

23.2559, 0, 0, 0.556794, 

25.3501, 0, 0, 0.567749, 

27.4444, 0, 0, 0.584951, 

29.5386, 0, 0, 0.609595, 

31.6329, 0, 0, 0.643445, 

33.7272, 0, 0, 0.689045, 

34.7272, 0, 0, 0.72847, 

35.7272, 0, 0, 0.754328, 

36.7272, 0, 0, 0.77692, 

37.7272, 0, 0, 0.796252, 

38.7272, 0, 0, 0.812332, 

39.7272, 0, 0, 0.825175, 

40.7272, 0, 0, 0.834796, 

41.7272, 0, 0, 0.841203, 

42.7272, 0, 0, 0.844406, 

43.7272, 0, 0, 0.844406, 

