0, 0, 0, 0.423642, 

1.08542, 0, 0, 0.423642, 

2.3614, 0, 0, 0.42085, 

3.8614, 0, 0, 0.414594, 

5.62475, 0, 0, 0.404328, 

7.69768, 0, 0, 0.38977, 

10.1346, 0, 0, 0.371061, 

12.9993, 0, 0, 0.348901, 

16.3669, 0, 0, 0.324631, 

20.3258, 0, 0, 0.300291, 

25.3663, 0, 0, 0.278786, 

30.4067, 0, 0, 0.265786, 

35.4472, 0, 0, 0.259841, 

40.4877, 0, 0, 0.259499, 

45.5282, 0, 0, 0.264412, 

50.5686, 0, 0, 0.275107, 

55.6091, 0, 0, 0.293089, 

60.6496, 0, 0, 0.321344, 

65.6901, 0, 0, 0.365509, 

70.7305, 0, 0, 0.436582, 

71.7305, 0, 0, 0.476587, 

72.7305, 0, 0, 0.498088, 

73.7305, 0, 0, 0.517049, 

74.7305, 0, 0, 0.533412, 

75.7305, 0, 0, 0.547125, 

76.7305, 0, 0, 0.558146, 

77.7305, 0, 0, 0.566441, 

78.7305, 0, 0, 0.571986, 

79.7305, 0, 0, 0.574762, 

80.7305, 0, 0, 0.574762, 

