0, 0, 0, 0.41922, 

1.0865, 0, 0, 0.41922, 

2.36623, 0, 0, 0.41645, 

3.87356, 0, 0, 0.410228, 

5.64897, 0, 0, 0.399993, 

7.74014, 0, 0, 0.385449, 

10.2032, 0, 0, 0.366727, 

13.1043, 0, 0, 0.344523, 

16.5214, 0, 0, 0.320187, 

20.5463, 0, 0, 0.295773, 

25.6855, 0, 0, 0.274204, 

30.8247, 0, 0, 0.261203, 

35.9639, 0, 0, 0.255263, 

41.1031, 0, 0, 0.254902, 

46.2423, 0, 0, 0.259759, 

51.3815, 0, 0, 0.27036, 

56.5208, 0, 0, 0.28822, 

61.66, 0, 0, 0.316353, 

66.7992, 0, 0, 0.360496, 

71.9384, 0, 0, 0.43193, 

72.9384, 0, 0, 0.471812, 

73.9384, 0, 0, 0.493179, 

74.9384, 0, 0, 0.512025, 

75.9384, 0, 0, 0.528289, 

76.9384, 0, 0, 0.54192, 

77.9384, 0, 0, 0.552875, 

78.9384, 0, 0, 0.561122, 

79.9384, 0, 0, 0.566633, 

80.9384, 0, 0, 0.569393, 

81.9384, 0, 0, 0.569393, 

