0, 0, 0, 0.806942, 

1.02367, 0, 0, 0.806942, 

2.09619, 0, 0, 0.802798, 

3.21987, 0, 0, 0.794897, 

4.39718, 0, 0, 0.78376, 

5.63065, 0, 0, 0.770033, 

6.92298, 0, 0, 0.754479, 

8.27697, 0, 0, 0.73797, 

9.69556, 0, 0, 0.721496, 

11.1818, 0, 0, 0.706191, 

12.7756, 0, 0, 0.693388, 

14.3694, 0, 0, 0.684929, 

15.9631, 0, 0, 0.68073, 

17.5569, 0, 0, 0.680633, 

19.1507, 0, 0, 0.684697, 

20.7444, 0, 0, 0.693204, 

22.3382, 0, 0, 0.706675, 

23.932, 0, 0, 0.725899, 

25.5257, 0, 0, 0.75199, 

27.1195, 0, 0, 0.786454, 

28.1195, 0, 0, 0.821036, 

29.1195, 0, 0, 0.845651, 

30.1195, 0, 0, 0.866854, 

31.1195, 0, 0, 0.884757, 

32.1195, 0, 0, 0.899473, 

33.1195, 0, 0, 0.911105, 

34.1195, 0, 0, 0.919743, 

35.1195, 0, 0, 0.92546, 

36.1195, 0, 0, 0.928306, 

37.1195, 0, 0, 0.928306, 

