0, 0, 0, 0.667221, 

1.04123, 0, 0, 0.667221, 

2.16947, 0, 0, 0.66341, 

3.39199, 0, 0, 0.655771, 

4.71668, 0, 0, 0.644473, 

6.15207, 0, 0, 0.629903, 

7.70742, 0, 0, 0.612684, 

9.39274, 0, 0, 0.593689, 

11.2189, 0, 0, 0.574061, 

13.1977, 0, 0, 0.555259, 

15.429, 0, 0, 0.539165, 

17.6604, 0, 0, 0.528749, 

19.8917, 0, 0, 0.523904, 

22.123, 0, 0, 0.524284, 

24.3544, 0, 0, 0.529926, 

26.5857, 0, 0, 0.541235, 

28.817, 0, 0, 0.559023, 

31.0484, 0, 0, 0.584599, 

33.2797, 0, 0, 0.619922, 

35.511, 0, 0, 0.667866, 

36.511, 0, 0, 0.707946, 

37.511, 0, 0, 0.733757, 

38.511, 0, 0, 0.756344, 

39.511, 0, 0, 0.7757, 

40.511, 0, 0, 0.791822, 

41.511, 0, 0, 0.804713, 

42.511, 0, 0, 0.814376, 

43.511, 0, 0, 0.820816, 

44.511, 0, 0, 0.824035, 

45.511, 0, 0, 0.824035, 

