0, 0, 0, 0.366198, 

1.10076, 0, 0, 0.366198, 

2.43054, 0, 0, 0.363701, 

4.03701, 0, 0, 0.357904, 

5.97773, 0, 0, 0.348077, 

8.32224, 0, 0, 0.333748, 

11.1546, 0, 0, 0.314921, 

14.5762, 0, 0, 0.292277, 

18.7098, 0, 0, 0.26728, 

23.7034, 0, 0, 0.242179, 

30.3241, 0, 0, 0.220112, 

36.9447, 0, 0, 0.207393, 

43.5654, 0, 0, 0.201685, 

50.1861, 0, 0, 0.201126, 

56.8068, 0, 0, 0.205229, 

63.4275, 0, 0, 0.214476, 

70.0482, 0, 0, 0.23043, 

76.6689, 0, 0, 0.256417, 

83.2896, 0, 0, 0.299331, 

89.9103, 0, 0, 0.374434, 

90.9103, 0, 0, 0.412437, 

91.9103, 0, 0, 0.432071, 

92.9103, 0, 0, 0.4494, 

93.9103, 0, 0, 0.464365, 

94.9103, 0, 0, 0.476914, 

95.9103, 0, 0, 0.487004, 

96.9103, 0, 0, 0.494602, 

97.9103, 0, 0, 0.499682, 

98.9103, 0, 0, 0.502226, 

99.9103, 0, 0, 0.502226, 

