0, 0, 0, 0.374631, 

1.09831, 0, 0, 0.374631, 

2.41944, 0, 0, 0.372089, 

4.00859, 0, 0, 0.366222, 

5.92012, 0, 0, 0.356326, 

8.21945, 0, 0, 0.341957, 

10.9852, 0, 0, 0.32314, 

14.3121, 0, 0, 0.300555, 

18.3139, 0, 0, 0.275645, 

23.1276, 0, 0, 0.250622, 

29.469, 0, 0, 0.228595, 

35.8104, 0, 0, 0.215791, 

42.1518, 0, 0, 0.210023, 

48.4932, 0, 0, 0.20949, 

54.8346, 0, 0, 0.213723, 

61.176, 0, 0, 0.223213, 

67.5174, 0, 0, 0.239523, 

73.8588, 0, 0, 0.265941, 

80.2002, 0, 0, 0.309181, 

86.5416, 0, 0, 0.383802, 

87.5416, 0, 0, 0.422155, 

88.5416, 0, 0, 0.442083, 

89.5416, 0, 0, 0.459669, 

90.5416, 0, 0, 0.474855, 

91.5416, 0, 0, 0.487588, 

92.5416, 0, 0, 0.497826, 

93.5416, 0, 0, 0.505534, 

94.5416, 0, 0, 0.510688, 

95.5416, 0, 0, 0.513269, 

96.5416, 0, 0, 0.513269, 

