0, 0, 0, 0.383889, 

1.09571, 0, 0, 0.383889, 

2.40767, 0, 0, 0.381298, 

3.97853, 0, 0, 0.375355, 

5.85941, 0, 0, 0.365384, 

8.11147, 0, 0, 0.350974, 

10.808, 0, 0, 0.332171, 

14.0366, 0, 0, 0.309657, 

17.9025, 0, 0, 0.28485, 

22.5312, 0, 0, 0.259929, 

28.5875, 0, 0, 0.237965, 

34.6438, 0, 0, 0.225086, 

40.7001, 0, 0, 0.219264, 

46.7564, 0, 0, 0.218761, 

52.8127, 0, 0, 0.223133, 

58.869, 0, 0, 0.232878, 

64.9253, 0, 0, 0.249556, 

70.9816, 0, 0, 0.276407, 

77.0379, 0, 0, 0.319944, 

83.0943, 0, 0, 0.393984, 

84.0943, 0, 0, 0.432699, 

85.0943, 0, 0, 0.452941, 

86.0943, 0, 0, 0.470803, 

87.0943, 0, 0, 0.486225, 

88.0943, 0, 0, 0.499155, 

89.0943, 0, 0, 0.509551, 

90.0943, 0, 0, 0.517377, 

91.0943, 0, 0, 0.522609, 

92.0943, 0, 0, 0.525228, 

93.0943, 0, 0, 0.525228, 

