0, 0, 0, 0.895548, 

1.01383, 0, 0, 0.895548, 

2.05582, 0, 0, 0.891525, 

3.12675, 0, 0, 0.884121, 

4.22743, 0, 0, 0.874022, 

5.35869, 0, 0, 0.861951, 

6.52137, 0, 0, 0.848653, 

7.71636, 0, 0, 0.834891, 

8.94453, 0, 0, 0.82146, 

10.2068, 0, 0, 0.809209, 

11.522, 0, 0, 0.799089, 

12.8373, 0, 0, 0.792314, 

14.1525, 0, 0, 0.788702, 

15.4677, 0, 0, 0.788106, 

16.7829, 0, 0, 0.790557, 

18.0981, 0, 0, 0.796267, 

19.4133, 0, 0, 0.805638, 

20.7285, 0, 0, 0.819279, 

22.0438, 0, 0, 0.838025, 

23.359, 0, 0, 0.862972, 

24.359, 0, 0, 0.891085, 

25.359, 0, 0, 0.91203, 

26.359, 0, 0, 0.929476, 

27.359, 0, 0, 0.943729, 

28.359, 0, 0, 0.955082, 

29.359, 0, 0, 0.963804, 

30.359, 0, 0, 0.970128, 

31.359, 0, 0, 0.974237, 

32.359, 0, 0, 0.976259, 

33.359, 0, 0, 0.976259, 

