0, 0, 0, 0.412044, 

1.08829, 0, 0, 0.412044, 

2.37423, 0, 0, 0.409309, 

3.89374, 0, 0, 0.403142, 

5.68923, 0, 0, 0.392958, 

7.81081, 0, 0, 0.378438, 

10.3177, 0, 0, 0.359697, 

13.28, 0, 0, 0.337425, 

16.7802, 0, 0, 0.312985, 

20.9162, 0, 0, 0.288454, 

26.2225, 0, 0, 0.266787, 

31.5289, 0, 0, 0.253792, 

36.8352, 0, 0, 0.247866, 

42.1415, 0, 0, 0.247473, 

47.4478, 0, 0, 0.252238, 

52.7542, 0, 0, 0.26268, 

58.0605, 0, 0, 0.280329, 

63.3668, 0, 0, 0.308248, 

68.6732, 0, 0, 0.35233, 

73.9795, 0, 0, 0.424335, 

74.9795, 0, 0, 0.464006, 

75.9795, 0, 0, 0.485155, 

76.9795, 0, 0, 0.503809, 

77.9795, 0, 0, 0.51991, 

78.9795, 0, 0, 0.533405, 

79.9795, 0, 0, 0.544252, 

80.9795, 0, 0, 0.552416, 

81.9795, 0, 0, 0.557874, 

82.9795, 0, 0, 0.560606, 

83.9795, 0, 0, 0.560606, 

