0, 0, 0, 0.406844, 

1.08961, 0, 0, 0.406844, 

2.38016, 0, 0, 0.404135, 

3.90871, 0, 0, 0.398008, 

5.71914, 0, 0, 0.387862, 

7.86345, 0, 0, 0.373361, 

10.4032, 0, 0, 0.354606, 

13.4113, 0, 0, 0.332287, 

16.9742, 0, 0, 0.307774, 

21.1941, 0, 0, 0.283162, 

26.6272, 0, 0, 0.26143, 

32.0602, 0, 0, 0.248444, 

37.4933, 0, 0, 0.24253, 

42.9263, 0, 0, 0.242116, 

48.3594, 0, 0, 0.246812, 

53.7924, 0, 0, 0.257135, 

59.2255, 0, 0, 0.274621, 

64.6585, 0, 0, 0.30237, 

70.0916, 0, 0, 0.34639, 

75.5246, 0, 0, 0.418796, 

76.5246, 0, 0, 0.458307, 

77.5246, 0, 0, 0.479294, 

78.5246, 0, 0, 0.497807, 

79.5246, 0, 0, 0.513786, 

80.5246, 0, 0, 0.527181, 

81.5246, 0, 0, 0.537947, 

82.5246, 0, 0, 0.546052, 

83.5246, 0, 0, 0.551469, 

84.5246, 0, 0, 0.554182, 

85.5246, 0, 0, 0.554182, 

