0, 0, 0, 0.782578, 

1.0265, 0, 0, 0.782578, 

2.10789, 0, 0, 0.778466, 

3.24711, 0, 0, 0.770557, 

4.44724, 0, 0, 0.759317, 

5.71153, 0, 0, 0.745355, 

7.04344, 0, 0, 0.729419, 

8.44656, 0, 0, 0.712391, 

9.9247, 0, 0, 0.6953, 

11.4819, 0, 0, 0.679339, 

13.1654, 0, 0, 0.665938, 

14.849, 0, 0, 0.65712, 

16.5325, 0, 0, 0.652814, 

18.2161, 0, 0, 0.652843, 

19.8996, 0, 0, 0.657271, 

21.5831, 0, 0, 0.666399, 

23.2667, 0, 0, 0.680789, 

24.9502, 0, 0, 0.701301, 

26.6338, 0, 0, 0.729154, 

28.3173, 0, 0, 0.766019, 

29.3173, 0, 0, 0.801892, 

30.3173, 0, 0, 0.827016, 

31.3173, 0, 0, 0.848752, 

32.3173, 0, 0, 0.867182, 

33.3173, 0, 0, 0.88239, 

34.3173, 0, 0, 0.894451, 

35.3173, 0, 0, 0.903433, 

36.3173, 0, 0, 0.90939, 

37.3173, 0, 0, 0.912358, 

38.3173, 0, 0, 0.912358, 

