0, 0, 0, 0.941742, 

1.00868, 0, 0, 0.941742, 

2.03492, 0, 0, 0.938144, 

3.07903, 0, 0, 0.931698, 

4.14131, 0, 0, 0.923125, 

5.22209, 0, 0, 0.913109, 

6.32169, 0, 0, 0.902288, 

7.44043, 0, 0, 0.891276, 

8.57864, 0, 0, 0.880673, 

9.73668, 0, 0, 0.871106, 

10.9251, 0, 0, 0.863272, 

12.1135, 0, 0, 0.858041, 

13.3018, 0, 0, 0.855132, 

14.4902, 0, 0, 0.854367, 

15.6786, 0, 0, 0.855745, 

16.867, 0, 0, 0.859445, 

18.0554, 0, 0, 0.865838, 

19.2438, 0, 0, 0.875489, 

20.4322, 0, 0, 0.889174, 

21.6206, 0, 0, 0.907885, 

22.6206, 0, 0, 0.930704, 

23.6206, 0, 0, 0.947686, 

24.6206, 0, 0, 0.961143, 

25.6206, 0, 0, 0.971572, 

26.6206, 0, 0, 0.979446, 

27.6206, 0, 0, 0.985192, 

28.6206, 0, 0, 0.989169, 

29.6206, 0, 0, 0.99166, 

30.6206, 0, 0, 0.992856, 

31.6206, 0, 0, 0.992856, 

