0, 0, 0, 0.550623, 

1.05936, 0, 0, 0.550623, 

2.24695, 0, 0, 0.547251, 

3.57826, 0, 0, 0.540162, 

5.07071, 0, 0, 0.529197, 

6.7438, 0, 0, 0.514454, 

8.61938, 0, 0, 0.496354, 

10.722, 0, 0, 0.475698, 

13.079, 0, 0, 0.453707, 

15.7214, 0, 0, 0.432089, 

18.856, 0, 0, 0.413204, 

21.9906, 0, 0, 0.401203, 

25.1252, 0, 0, 0.395671, 

28.2598, 0, 0, 0.395889, 

31.3944, 0, 0, 0.401775, 

34.529, 0, 0, 0.41383, 

37.6635, 0, 0, 0.433203, 

40.7981, 0, 0, 0.461906, 

43.9327, 0, 0, 0.503224, 

47.0673, 0, 0, 0.562484, 

48.0673, 0, 0, 0.604075, 

49.0673, 0, 0, 0.628603, 

50.0673, 0, 0, 0.650175, 

51.0673, 0, 0, 0.668745, 

52.0673, 0, 0, 0.684275, 

53.0673, 0, 0, 0.696734, 

54.0673, 0, 0, 0.706099, 

55.0673, 0, 0, 0.712351, 

56.0673, 0, 0, 0.71548, 

57.0673, 0, 0, 0.71548, 

