0, 0, 0, 0.451839, 

1.07885, 0, 0, 0.451839, 

2.33217, 0, 0, 0.448909, 

3.7882, 0, 0, 0.442447, 

5.47971, 0, 0, 0.431994, 

7.44478, 0, 0, 0.417359, 

9.72767, 0, 0, 0.398748, 

12.3798, 0, 0, 0.37688, 

15.4608, 0, 0, 0.35306, 

19.0401, 0, 0, 0.329241, 

23.5178, 0, 0, 0.308207, 

27.9954, 0, 0, 0.295283, 

32.4731, 0, 0, 0.289346, 

36.9507, 0, 0, 0.289135, 

41.4284, 0, 0, 0.294371, 

45.906, 0, 0, 0.305587, 

50.3837, 0, 0, 0.324227, 

54.8614, 0, 0, 0.353063, 

59.339, 0, 0, 0.397133, 

63.8167, 0, 0, 0.465778, 

64.8167, 0, 0, 0.506456, 

65.8167, 0, 0, 0.52876, 

66.8167, 0, 0, 0.548421, 

67.8167, 0, 0, 0.56538, 

68.8167, 0, 0, 0.579589, 

69.8167, 0, 0, 0.591005, 

70.8167, 0, 0, 0.599595, 

71.8167, 0, 0, 0.605335, 

72.8167, 0, 0, 0.608209, 

73.8167, 0, 0, 0.608209, 

