0, 0, 0, 0.407973, 

1.08919, 0, 0, 0.407973, 

2.37827, 0, 0, 0.405257, 

3.90394, 0, 0, 0.399114, 

5.70961, 0, 0, 0.388945, 

7.84668, 0, 0, 0.374415, 

10.376, 0, 0, 0.355623, 

13.3694, 0, 0, 0.333263, 

16.9123, 0, 0, 0.308705, 

21.1053, 0, 0, 0.284045, 

26.4978, 0, 0, 0.262266, 

31.8902, 0, 0, 0.24924, 

37.2827, 0, 0, 0.243303, 

42.6751, 0, 0, 0.242885, 

48.0676, 0, 0, 0.247598, 

53.46, 0, 0, 0.257962, 

58.8525, 0, 0, 0.275514, 

64.2449, 0, 0, 0.303355, 

69.6374, 0, 0, 0.347486, 

75.0298, 0, 0, 0.419995, 

76.0298, 0, 0, 0.459591, 

77.0298, 0, 0, 0.480631, 

78.0298, 0, 0, 0.499191, 

79.0298, 0, 0, 0.515211, 

80.0298, 0, 0, 0.52864, 

81.0298, 0, 0, 0.539434, 

82.0298, 0, 0, 0.54756, 

83.0298, 0, 0, 0.552991, 

84.0298, 0, 0, 0.555711, 

85.0298, 0, 0, 0.555711, 

