0, 0, 0, -5.71343e+80, 

0.0131917, 0, 0, -5.71343e+80, 

0.0263833, 0, 0, 1.71054e+81, 

0.039575, 0, 0, -2.83926e+81, 

0.0527667, 0, 0, 3.95058e+81, 

0.0659583, 0, 0, -5.03759e+81, 

0.07915, 0, 0, 6.09352e+81, 

0.0923416, 0, 0, -7.11168e+81, 

0.105533, 0, 0, 8.08557e+81, 

0.118725, 0, 0, -9.00893e+81, 

0.131917, 0, 0, 9.87575e+81, 

0.145108, 0, 0, -1.06804e+82, 

0.1583, 0, 0, 1.14176e+82, 

0.171492, 0, 0, -1.20828e+82, 

0.184683, 0, 0, 1.26717e+82, 

0.197875, 0, 0, -1.31808e+82, 

0.211067, 0, 0, 1.36076e+82, 

0.224258, 0, 0, -1.39498e+82, 

0.23745, 0, 0, 1.42066e+82, 

0.250642, 0, 0, -1.43777e+82, 

0.263833, 0, 0, 1.44636e+82, 

0.277025, 0, 0, -1.44662e+82, 

0.290217, 0, 0, 1.43878e+82, 

0.303408, 0, 0, -1.42318e+82, 

0.3166, 0, 0, 1.40025e+82, 

0.329792, 0, 0, -1.37048e+82, 

0.342983, 0, 0, 1.33443e+82, 

0.356175, 0, 0, -1.29271e+82, 

0.369367, 0, 0, 1.246e+82, 

0.382558, 0, 0, -1.19499e+82, 

0.39575, 0, 0, 1.14039e+82, 

0.408942, 0, 0, -1.08293e+82, 

0.422133, 0, 0, 1.02333e+82, 

0.435325, 0, 0, -9.62291e+81, 

0.448517, 0, 0, 9.00499e+81, 

0.461708, 0, 0, -8.3859e+81, 

0.4749, 0, 0, 7.77161e+81, 

0.488092, 0, 0, -7.16755e+81, 

0.501283, 0, 0, 6.57856e+81, 

0.514475, 0, 0, -6.0089e+81, 

0.527667, 0, 0, 5.46214e+81, 

0.540858, 0, 0, -4.94125e+81, 

0.55405, 0, 0, 4.44853e+81, 

0.567242, 0, 0, -3.98569e+81, 

0.580433, 0, 0, 3.55382e+81, 

0.593625, 0, 0, -3.15351e+81, 

0.606817, 0, 0, 2.78482e+81, 

0.620008, 0, 0, -2.44739e+81, 

0.6332, 0, 0, 2.1405e+81, 

0.646392, 0, 0, -1.86306e+81, 

0.659583, 0, 0, 1.61376e+81, 

0.672775, 0, 0, -1.39108e+81, 

0.685967, 0, 0, 1.19333e+81, 

0.699158, 0, 0, -1.01875e+81, 

0.71235, 0, 0, 8.65495e+80, 

0.725542, 0, 0, -7.31737e+80, 

0.738733, 0, 0, 6.15652e+80, 

0.751925, 0, 0, -5.15469e+80, 

0.765116, 0, 0, 4.29493e+80, 

0.778308, 0, 0, -3.56117e+80, 

0.7915, 0, 0, 2.93839e+80, 

0.804691, 0, 0, -2.41271e+80, 

0.817883, 0, 0, 1.9714e+80, 

0.831075, 0, 0, -1.60295e+80, 

0.844266, 0, 0, 1.29698e+80, 

0.857458, 0, 0, -1.04428e+80, 

0.87065, 0, 0, 8.36686e+79, 

0.883841, 0, 0, -6.67069e+79, 

0.897033, 0, 0, 5.29221e+79, 

0.910225, 0, 0, -4.17792e+79, 

0.923416, 0, 0, 3.28197e+79, 

0.936608, 0, 0, -2.56543e+79, 

0.9498, 0, 0, 1.9954e+79, 

0.962991, 0, 0, -1.54434e+79, 

0.976183, 0, 0, 1.18931e+79, 

0.989375, 0, 0, -9.11343e+78, 

1.00257, 0, 0, 6.94867e+78, 

1.01576, 0, 0, -5.27168e+78, 

1.02895, 0, 0, 3.97943e+78, 

1.04214, 0, 0, -2.98892e+78, 

1.05533, 0, 0, 2.23369e+78, 

1.06852, 0, 0, -1.6609e+78, 

1.08172, 0, 0, 1.22878e+78, 

1.09491, 0, 0, -9.04498e+77, 

1.1081, 0, 0, 6.6243e+77, 

1.12129, 0, 0, -4.82685e+77, 

1.13448, 0, 0, 3.49923e+77, 

1.14767, 0, 0, -2.52377e+77, 

1.16087, 0, 0, 1.81082e+77, 

1.17406, 0, 0, -1.2924e+77, 

1.18725, 0, 0, 9.17323e+76, 

1.20044, 0, 0, -6.47205e+76, 

1.21363, 0, 0, 4.53429e+76, 

1.22682, 0, 0, -3.14735e+76, 

1.24002, 0, 0, 2.15363e+76, 

1.25321, 0, 0, -1.43608e+76, 

1.2664, 0, 0, 9.06995e+75, 

1.27959, 0, 0, -4.99228e+75, 

1.29278, 0, 0, 1.59162e+75, 

1.30597, 0, 0, 1.59162e+75, 

