0, 0, 0, 0.658081, 

1.04251, 0, 0, 0.658081, 

2.17489, 0, 0, 0.654301, 

3.40488, 0, 0, 0.646697, 

4.74091, 0, 0, 0.635414, 

6.19211, 0, 0, 0.620818, 

7.76841, 0, 0, 0.60352, 

9.48059, 0, 0, 0.584386, 

11.3404, 0, 0, 0.564569, 

13.3605, 0, 0, 0.545546, 

15.6467, 0, 0, 0.529237, 

17.9329, 0, 0, 0.518694, 

20.2191, 0, 0, 0.513798, 

22.5054, 0, 0, 0.514185, 

24.7916, 0, 0, 0.519884, 

27.0778, 0, 0, 0.53131, 

29.364, 0, 0, 0.549297, 

31.6502, 0, 0, 0.575199, 

33.9365, 0, 0, 0.611058, 

36.2227, 0, 0, 0.659879, 

37.2227, 0, 0, 0.700174, 

38.2227, 0, 0, 0.725946, 

39.2227, 0, 0, 0.74851, 

40.2227, 0, 0, 0.767856, 

41.2227, 0, 0, 0.783978, 

42.2227, 0, 0, 0.796873, 

43.2227, 0, 0, 0.80654, 

44.2227, 0, 0, 0.812983, 

45.2227, 0, 0, 0.816205, 

46.2227, 0, 0, 0.816205, 

