0, 0, 0, 0.461143, 

1.07679, 0, 0, 0.461143, 

2.32309, 0, 0, 0.458169, 

3.76557, 0, 0, 0.451641, 

5.43512, 0, 0, 0.441131, 

7.36749, 0, 0, 0.426474, 

9.60404, 0, 0, 0.407901, 

12.1927, 0, 0, 0.386137, 

15.1888, 0, 0, 0.362474, 

18.6565, 0, 0, 0.338841, 

22.9707, 0, 0, 0.317982, 

27.2848, 0, 0, 0.305108, 

31.599, 0, 0, 0.299187, 

35.9131, 0, 0, 0.29902, 

40.2273, 0, 0, 0.30435, 

44.5414, 0, 0, 0.31571, 

48.8556, 0, 0, 0.33452, 

53.1697, 0, 0, 0.36348, 

57.4839, 0, 0, 0.407436, 

61.798, 0, 0, 0.475242, 

62.798, 0, 0, 0.516098, 

63.798, 0, 0, 0.538652, 

64.798, 0, 0, 0.558529, 

65.798, 0, 0, 0.575673, 

66.798, 0, 0, 0.590033, 

67.798, 0, 0, 0.60157, 

68.798, 0, 0, 0.61025, 

69.798, 0, 0, 0.616051, 

70.798, 0, 0, 0.618955, 

71.798, 0, 0, 0.618955, 

