2705.06, 0, 0, 5.54788e-05, 

2723.1, 0, 0, 5.54788e-05, 

2741.13, 0, 0, 5.54788e-05, 

2759.16, 0, 0, 5.54788e-05, 

2777.2, 0, 0, 5.54788e-05, 

2795.23, 0, 0, 5.54788e-05, 

2813.26, 0, 0, 5.54788e-05, 

2831.3, 0, 0, 5.54788e-05, 

2849.33, 0, 0, 5.54788e-05, 

2867.37, 0, 0, 5.54788e-05, 

2885.4, 0, 0, 5.54788e-05, 

2903.43, 0, 0, 5.54788e-05, 

2921.47, 0, 0, 5.54788e-05, 

2939.5, 0, 0, 5.54788e-05, 

2957.53, 0, 0, 5.54788e-05, 

2975.57, 0, 0, 5.54788e-05, 

2993.6, 0, 0, 5.54788e-05, 

3011.64, 0, 0, 5.54788e-05, 

3029.67, 0, 0, 5.54788e-05, 

3047.7, 0, 0, 5.54788e-05, 

3065.74, 0, 0, 5.54788e-05, 

3083.77, 0, 0, 5.54788e-05, 

3101.8, 0, 0, 5.54788e-05, 

3119.84, 0, 0, 5.54788e-05, 

3137.87, 0, 0, 5.54788e-05, 

3155.91, 0, 0, 5.54788e-05, 

3173.94, 0, 0, 5.54788e-05, 

3191.97, 0, 0, 5.54788e-05, 

3210.01, 0, 0, 5.54788e-05, 

3228.04, 0, 0, 5.54788e-05, 

3246.07, 0, 0, 5.54788e-05, 

3264.11, 0, 0, 5.54788e-05, 

3282.14, 0, 0, 5.54788e-05, 

3300.18, 0, 0, 5.54788e-05, 

3318.21, 0, 0, 5.54788e-05, 

3336.24, 0, 0, 5.54788e-05, 

3354.28, 0, 0, 5.54788e-05, 

3372.31, 0, 0, 5.54788e-05, 

3390.34, 0, 0, 5.54788e-05, 

3408.38, 0, 0, 5.54788e-05, 

3426.41, 0, 0, 5.54788e-05, 

3444.45, 0, 0, 5.54788e-05, 

3462.48, 0, 0, 5.54788e-05, 

3480.51, 0, 0, 5.54788e-05, 

3498.55, 0, 0, 5.54788e-05, 

3516.58, 0, 0, 5.54788e-05, 

3534.61, 0, 0, 5.54788e-05, 

3552.65, 0, 0, 5.54788e-05, 

3570.68, 0, 0, 5.54788e-05, 

3588.72, 0, 0, 5.54788e-05, 

3606.75, 0, 0, 5.54788e-05, 

3624.78, 0, 0, 5.54788e-05, 

3642.82, 0, 0, 5.54788e-05, 

3660.85, 0, 0, 5.54788e-05, 

3678.88, 0, 0, 5.54788e-05, 

3696.92, 0, 0, 5.54788e-05, 

3714.95, 0, 0, 5.54788e-05, 

3732.99, 0, 0, 5.54788e-05, 

3751.02, 0, 0, 5.54788e-05, 

3769.05, 0, 0, 5.54788e-05, 

3787.09, 0, 0, 5.54788e-05, 

3805.12, 0, 0, 5.54788e-05, 

3823.15, 0, 0, 5.54788e-05, 

3841.19, 0, 0, 5.54788e-05, 

3859.22, 0, 0, 5.54788e-05, 

3877.26, 0, 0, 5.54788e-05, 

3895.29, 0, 0, 5.54788e-05, 

3913.32, 0, 0, 5.54788e-05, 

3931.36, 0, 0, 5.54788e-05, 

3949.39, 0, 0, 5.54788e-05, 

3967.42, 0, 0, 5.54788e-05, 

3985.46, 0, 0, 5.54788e-05, 

4003.49, 0, 0, 5.54788e-05, 

4021.53, 0, 0, 5.54788e-05, 

4039.56, 0, 0, 5.54788e-05, 

4057.59, 0, 0, 5.54788e-05, 

4075.63, 0, 0, 5.54788e-05, 

4093.66, 0, 0, 5.54788e-05, 

4111.69, 0, 0, 5.54788e-05, 

4129.73, 0, 0, 5.54788e-05, 

4147.76, 0, 0, 5.54788e-05, 

4165.8, 0, 0, 5.54788e-05, 

4183.83, 0, 0, 5.54788e-05, 

4201.86, 0, 0, 5.54788e-05, 

4219.9, 0, 0, 5.54788e-05, 

4237.93, 0, 0, 5.54788e-05, 

4255.96, 0, 0, 5.54788e-05, 

4274, 0, 0, 5.54788e-05, 

4292.03, 0, 0, 5.54788e-05, 

4310.07, 0, 0, 5.54788e-05, 

4328.1, 0, 0, 5.54788e-05, 

4346.13, 0, 0, 5.54788e-05, 

4364.17, 0, 0, 5.54788e-05, 

4382.2, 0, 0, 5.54788e-05, 

4400.23, 0, 0, 5.54788e-05, 

4418.27, 0, 0, 5.54788e-05, 

4436.3, 0, 0, 5.54788e-05, 

4454.33, 0, 0, 5.54788e-05, 

4472.37, 0, 0, 5.54788e-05, 

4490.4, 0, 0, 5.54788e-05, 

4508.44, 0, 0, 5.54788e-05, 

4526.47, 0, 0, 5.54788e-05, 

4544.5, 0, 0, 5.54788e-05, 

4562.54, 0, 0, 5.54788e-05, 

4580.57, 0, 0, 5.54788e-05, 

4598.6, 0, 0, 5.54788e-05, 

4616.64, 0, 0, 5.54788e-05, 

4634.67, 0, 0, 5.54788e-05, 

4652.71, 0, 0, 5.54788e-05, 

4670.74, 0, 0, 5.54788e-05, 

4688.77, 0, 0, 5.54788e-05, 

4706.81, 0, 0, 5.54788e-05, 

4724.84, 0, 0, 5.54788e-05, 

4742.87, 0, 0, 5.54788e-05, 

4760.91, 0, 0, 5.54788e-05, 

4778.94, 0, 0, 5.54788e-05, 

4796.98, 0, 0, 5.54788e-05, 

4815.01, 0, 0, 5.54788e-05, 

4833.04, 0, 0, 5.54788e-05, 

4851.08, 0, 0, 5.54788e-05, 

4869.11, 0, 0, 5.54788e-05, 

4887.14, 0, 0, 5.54788e-05, 

4905.18, 0, 0, 5.54788e-05, 

4923.21, 0, 0, 5.54788e-05, 

4941.25, 0, 0, 5.54788e-05, 

4959.28, 0, 0, 5.54788e-05, 

4977.31, 0, 0, 5.54788e-05, 

4995.35, 0, 0, 5.54788e-05, 

5013.38, 0, 0, 5.54788e-05, 

5031.41, 0, 0, 5.54788e-05, 

5049.45, 0, 0, 5.54788e-05, 

5067.48, 0, 0, 5.54788e-05, 

5085.52, 0, 0, 5.54788e-05, 

5103.55, 0, 0, 5.54788e-05, 

5121.58, 0, 0, 5.54788e-05, 

5139.62, 0, 0, 5.54788e-05, 

5157.65, 0, 0, 5.54788e-05, 

5175.68, 0, 0, 5.54788e-05, 

5193.72, 0, 0, 5.54788e-05, 

5211.75, 0, 0, 5.54788e-05, 

5229.79, 0, 0, 5.54788e-05, 

5247.82, 0, 0, 5.54788e-05, 

5265.85, 0, 0, 5.54788e-05, 

5283.89, 0, 0, 5.54788e-05, 

5301.92, 0, 0, 5.54788e-05, 

5319.95, 0, 0, 5.54788e-05, 

5337.99, 0, 0, 5.54788e-05, 

5356.02, 0, 0, 5.54788e-05, 

5374.06, 0, 0, 5.54788e-05, 

5392.09, 0, 0, 5.54788e-05, 

5410.12, 0, 0, 5.54788e-05, 

5428.16, 0, 0, 5.54788e-05, 

5446.19, 0, 0, 5.54788e-05, 

5464.22, 0, 0, 5.54788e-05, 

5482.26, 0, 0, 5.54788e-05, 

5500.29, 0, 0, 5.54788e-05, 

5518.33, 0, 0, 5.54788e-05, 

5536.36, 0, 0, 5.54788e-05, 

5554.39, 0, 0, 5.54788e-05, 

5572.43, 0, 0, 5.54788e-05, 

5590.46, 0, 0, 5.54788e-05, 

5608.49, 0, 0, 5.54788e-05, 

5626.53, 0, 0, 5.54788e-05, 

5644.56, 0, 0, 5.54788e-05, 

5662.6, 0, 0, 5.54788e-05, 

5680.63, 0, 0, 5.54788e-05, 

5698.66, 0, 0, 5.54788e-05, 

5716.7, 0, 0, 5.54788e-05, 

5734.73, 0, 0, 5.54788e-05, 

5752.76, 0, 0, 5.54788e-05, 

5770.8, 0, 0, 5.54788e-05, 

5788.83, 0, 0, 5.54788e-05, 

5806.87, 0, 0, 5.54788e-05, 

5824.9, 0, 0, 5.54788e-05, 

5842.93, 0, 0, 5.54788e-05, 

5860.97, 0, 0, 5.54788e-05, 

5879, 0, 0, 5.54788e-05, 

5897.03, 0, 0, 5.54788e-05, 

5915.07, 0, 0, 5.54788e-05, 

5933.1, 0, 0, 5.54788e-05, 

5951.14, 0, 0, 5.54788e-05, 

5969.17, 0, 0, 5.54788e-05, 

5987.2, 0, 0, 5.54788e-05, 

6005.24, 0, 0, 5.54788e-05, 

6023.27, 0, 0, 5.54788e-05, 

6041.3, 0, 0, 5.54788e-05, 

6059.34, 0, 0, 5.54788e-05, 

6077.37, 0, 0, 5.54788e-05, 

6095.41, 0, 0, 5.54788e-05, 

6113.44, 0, 0, 5.54788e-05, 

6131.47, 0, 0, 5.54788e-05, 

6149.51, 0, 0, 5.54788e-05, 

6167.54, 0, 0, 5.54788e-05, 

6185.57, 0, 0, 5.54788e-05, 

6203.61, 0, 0, 5.54788e-05, 

6221.64, 0, 0, 5.54788e-05, 

6239.68, 0, 0, 5.54788e-05, 

6257.71, 0, 0, 5.54788e-05, 

6275.74, 0, 0, 5.54788e-05, 

6293.78, 0, 0, 5.54788e-05, 

6311.81, 0, 0, 5.54788e-05, 

6329.84, 0, 0, 5.54788e-05, 

6347.88, 0, 0, 5.54788e-05, 

6365.91, 0, 0, 5.54788e-05, 

6383.95, 0, 0, 5.54788e-05, 

6401.98, 0, 0, 5.54788e-05, 

6420.01, 0, 0, 5.54788e-05, 

6438.05, 0, 0, 5.54788e-05, 

6456.08, 0, 0, 5.54788e-05, 

6474.11, 0, 0, 5.54788e-05, 

6492.15, 0, 0, 5.54788e-05, 

6510.18, 0, 0, 5.54788e-05, 

6528.22, 0, 0, 5.54788e-05, 

6546.25, 0, 0, 5.54788e-05, 

6564.28, 0, 0, 5.54788e-05, 

6582.32, 0, 0, 5.54788e-05, 

6600.35, 0, 0, 5.54788e-05, 

6618.38, 0, 0, 5.54788e-05, 

6636.42, 0, 0, 5.54788e-05, 

6654.45, 0, 0, 5.54788e-05, 

6672.49, 0, 0, 5.54788e-05, 

6690.52, 0, 0, 5.54789e-05, 

6708.55, 0, 0, 5.54789e-05, 

6726.59, 0, 0, 5.54789e-05, 

6744.62, 0, 0, 5.54789e-05, 

6762.65, 0, 0, 5.54789e-05, 

6780.69, 0, 0, 5.54789e-05, 

6798.72, 0, 0, 5.5479e-05, 

6816.76, 0, 0, 5.5479e-05, 

6834.79, 0, 0, 5.5479e-05, 

6852.82, 0, 0, 5.54791e-05, 

6870.86, 0, 0, 5.54791e-05, 

6888.89, 0, 0, 5.54791e-05, 

6906.92, 0, 0, 5.54792e-05, 

6924.96, 0, 0, 5.54793e-05, 

6942.99, 0, 0, 5.54793e-05, 

6961.03, 0, 0, 5.54794e-05, 

6979.06, 0, 0, 5.54795e-05, 

6997.09, 0, 0, 5.54796e-05, 

7015.13, 0, 0, 5.54797e-05, 

7033.16, 0, 0, 5.54799e-05, 

7051.19, 0, 0, 5.548e-05, 

7069.23, 0, 0, 5.54802e-05, 

7087.26, 0, 0, 5.54804e-05, 

7105.3, 0, 0, 5.54806e-05, 

7123.33, 0, 0, 5.54809e-05, 

7141.36, 0, 0, 5.54812e-05, 

7159.4, 0, 0, 5.54815e-05, 

7177.43, 0, 0, 5.54819e-05, 

7195.46, 0, 0, 5.54823e-05, 

7213.5, 0, 0, 5.54828e-05, 

7231.53, 0, 0, 5.54833e-05, 

7249.57, 0, 0, 5.54839e-05, 

7267.6, 0, 0, 5.54846e-05, 

7285.63, 0, 0, 5.54853e-05, 

7303.67, 0, 0, 5.54862e-05, 

7321.7, 0, 0, 5.54871e-05, 

7339.73, 0, 0, 5.54882e-05, 

7357.77, 0, 0, 5.54894e-05, 

7375.8, 0, 0, 5.54907e-05, 

7393.84, 0, 0, 5.54922e-05, 

7411.87, 0, 0, 5.54939e-05, 

7429.9, 0, 0, 5.54957e-05, 

7447.94, 0, 0, 5.54978e-05, 

7465.97, 0, 0, 5.55001e-05, 

7484, 0, 0, 5.55027e-05, 

7502.04, 0, 0, 5.55056e-05, 

7520.07, 0, 0, 5.55088e-05, 

7538.11, 0, 0, 5.55124e-05, 

7556.14, 0, 0, 5.55164e-05, 

7574.17, 0, 0, 5.55208e-05, 

7592.21, 0, 0, 5.55257e-05, 

7610.24, 0, 0, 5.55311e-05, 

7628.27, 0, 0, 5.55371e-05, 

7646.31, 0, 0, 5.55438e-05, 

7664.34, 0, 0, 5.55511e-05, 

7682.38, 0, 0, 5.55593e-05, 

7700.41, 0, 0, 5.55683e-05, 

7718.44, 0, 0, 5.55783e-05, 

7736.48, 0, 0, 5.55892e-05, 

7754.51, 0, 0, 5.56014e-05, 

7772.54, 0, 0, 5.56147e-05, 

7790.58, 0, 0, 5.56295e-05, 

7808.61, 0, 0, 5.56457e-05, 

7826.65, 0, 0, 5.56636e-05, 

7844.68, 0, 0, 5.56832e-05, 

7862.71, 0, 0, 5.57048e-05, 

7880.75, 0, 0, 5.57286e-05, 

7898.78, 0, 0, 5.57547e-05, 

7916.81, 0, 0, 5.57833e-05, 

7934.85, 0, 0, 5.58148e-05, 

7952.88, 0, 0, 5.58492e-05, 

7970.92, 0, 0, 5.5887e-05, 

7988.95, 0, 0, 5.59285e-05, 

8006.98, 0, 0, 5.59738e-05, 

8025.02, 0, 0, 5.60235e-05, 

8043.05, 0, 0, 5.60779e-05, 

8061.08, 0, 0, 5.61375e-05, 

8079.12, 0, 0, 5.62026e-05, 

8097.15, 0, 0, 5.62738e-05, 

8115.19, 0, 0, 5.63517e-05, 

8133.22, 0, 0, 5.64368e-05, 

8151.25, 0, 0, 5.65299e-05, 

8169.29, 0, 0, 5.66315e-05, 

8187.32, 0, 0, 5.67426e-05, 

8205.35, 0, 0, 5.68639e-05, 

8223.39, 0, 0, 5.69965e-05, 

8241.42, 0, 0, 5.71413e-05, 

8259.46, 0, 0, 5.72994e-05, 

8277.49, 0, 0, 5.74723e-05, 

8295.52, 0, 0, 5.76611e-05, 

8313.56, 0, 0, 5.78675e-05, 

8331.59, 0, 0, 5.80931e-05, 

8349.62, 0, 0, 5.83398e-05, 

8367.66, 0, 0, 5.86098e-05, 

8385.69, 0, 0, 5.89052e-05, 

8403.73, 0, 0, 5.92287e-05, 

8421.76, 0, 0, 5.95832e-05, 

8439.79, 0, 0, 5.9972e-05, 

8457.83, 0, 0, 6.03987e-05, 

8475.86, 0, 0, 6.08676e-05, 

8493.89, 0, 0, 6.13833e-05, 

8511.93, 0, 0, 6.19513e-05, 

8529.96, 0, 0, 6.25777e-05, 

8548, 0, 0, 6.32697e-05, 

8566.03, 0, 0, 6.40355e-05, 

8584.06, 0, 0, 6.48849e-05, 

8602.1, 0, 0, 6.5829e-05, 

8620.13, 0, 0, 6.68813e-05, 

8638.16, 0, 0, 6.80575e-05, 

8656.2, 0, 0, 6.93767e-05, 

8674.23, 0, 0, 7.0862e-05, 

8692.27, 0, 0, 7.25414e-05, 

8710.3, 0, 0, 7.445e-05, 

8728.33, 0, 0, 7.66311e-05, 

8746.37, 0, 0, 7.91404e-05, 

8764.4, 0, 0, 8.20494e-05, 

8782.43, 0, 0, 8.54521e-05, 

8800.47, 0, 0, 8.94749e-05, 

8818.5, 0, 0, 9.4292e-05, 

8836.54, 0, 0, 0.00010015, 

8854.57, 0, 0, 0.000107412, 

8872.6, 0, 0, 0.000116635, 

8890.64, 0, 0, 0.000128722, 

8908.67, 0, 0, 0.000145251, 

8926.7, 0, 0, 0.000169256, 

8944.74, 0, 0, 0.000207497, 

8962.77, 0, 0, 0.000279039, 

8980.8, 0, 0, 0.000471033, 

8998.84, 0, 0, 0.00363294, 

8998.84, 0, 0, 0.0175985, 

8998.84, 0, 0, 0.0245772, 

8998.84, 0, 0, 0.0315509, 

8998.84, 0, 0, 0.038519, 

8998.84, 0, 0, 0.0454809, 

8998.84, 0, 0, 0.0524361, 

8998.85, 0, 0, 0.0593839, 

8998.85, 0, 0, 0.0663238, 

8998.85, 0, 0, 0.0732552, 

8998.85, 0, 0, 0.0801776, 

8998.85, 0, 0, 0.0870903, 

8998.85, 0, 0, 0.0939929, 

8998.85, 0, 0, 0.100885, 

8998.85, 0, 0, 0.107765, 

8998.85, 0, 0, 0.114634, 

8998.85, 0, 0, 0.121491, 

8998.86, 0, 0, 0.128334, 

8998.86, 0, 0, 0.135165, 

8998.86, 0, 0, 0.141981, 

8998.86, 0, 0, 0.148783, 

8998.86, 0, 0, 0.15557, 

8998.86, 0, 0, 0.162341, 

8998.86, 0, 0, 0.169097, 

8998.86, 0, 0, 0.175836, 

8998.86, 0, 0, 0.182558, 

8998.86, 0, 0, 0.189263, 

8998.87, 0, 0, 0.195949, 

8998.87, 0, 0, 0.202618, 

8998.87, 0, 0, 0.209267, 

8998.87, 0, 0, 0.215898, 

8998.87, 0, 0, 0.222508, 

8998.87, 0, 0, 0.229099, 

8998.87, 0, 0, 0.235668, 

8998.87, 0, 0, 0.242217, 

8998.87, 0, 0, 0.248744, 

8998.87, 0, 0, 0.255249, 

8998.88, 0, 0, 0.261732, 

8998.88, 0, 0, 0.268192, 

8998.88, 0, 0, 0.274629, 

8998.88, 0, 0, 0.281043, 

8998.88, 0, 0, 0.287432, 

8998.88, 0, 0, 0.293797, 

8998.88, 0, 0, 0.300137, 

8998.88, 0, 0, 0.306453, 

8998.88, 0, 0, 0.312743, 

8998.88, 0, 0, 0.319007, 

8998.89, 0, 0, 0.325245, 

8998.89, 0, 0, 0.331456, 

8998.89, 0, 0, 0.337641, 

8998.89, 0, 0, 0.343798, 

8998.89, 0, 0, 0.349928, 

8998.89, 0, 0, 0.35603, 

8998.89, 0, 0, 0.362104, 

8998.89, 0, 0, 0.36815, 

8998.89, 0, 0, 0.374167, 

8998.89, 0, 0, 0.380155, 

8998.9, 0, 0, 0.386113, 

8998.9, 0, 0, 0.392042, 

8998.9, 0, 0, 0.397942, 

8998.9, 0, 0, 0.403811, 

8998.9, 0, 0, 0.40965, 

8998.9, 0, 0, 0.415458, 

8998.9, 0, 0, 0.421236, 

8998.9, 0, 0, 0.426982, 

8998.9, 0, 0, 0.432697, 

8998.9, 0, 0, 0.438381, 

8998.91, 0, 0, 0.444033, 

8998.91, 0, 0, 0.449653, 

8998.91, 0, 0, 0.455241, 

8998.91, 0, 0, 0.460797, 

8998.91, 0, 0, 0.46632, 

8998.91, 0, 0, 0.471811, 

8998.91, 0, 0, 0.477268, 

8998.91, 0, 0, 0.482693, 

8998.91, 0, 0, 0.488084, 

8998.91, 0, 0, 0.493442, 

8998.92, 0, 0, 0.498767, 

8998.92, 0, 0, 0.504058, 

8998.92, 0, 0, 0.509316, 

8998.92, 0, 0, 0.514539, 

8998.92, 0, 0, 0.519728, 

8998.92, 0, 0, 0.524884, 

8998.92, 0, 0, 0.530005, 

8998.92, 0, 0, 0.535092, 

8998.92, 0, 0, 0.540144, 

8998.92, 0, 0, 0.545162, 

8998.93, 0, 0, 0.550146, 

8998.93, 0, 0, 0.555094, 

8998.93, 0, 0, 0.560008, 

8998.93, 0, 0, 0.564887, 

8998.93, 0, 0, 0.569732, 

8998.93, 0, 0, 0.574541, 

8998.93, 0, 0, 0.579315, 

8998.93, 0, 0, 0.584055, 

8998.93, 0, 0, 0.588759, 

8998.93, 0, 0, 0.593428, 

8998.94, 0, 0, 0.598063, 

8998.94, 0, 0, 0.602662, 

8998.94, 0, 0, 0.607226, 

8998.94, 0, 0, 0.611754, 

8998.94, 0, 0, 0.616248, 

8998.94, 0, 0, 0.620706, 

8998.94, 0, 0, 0.62513, 

8998.94, 0, 0, 0.629518, 

8998.94, 0, 0, 0.633871, 

8998.94, 0, 0, 0.638189, 

8998.95, 0, 0, 0.642472, 

8998.95, 0, 0, 0.646719, 

8998.95, 0, 0, 0.650932, 

8998.95, 0, 0, 0.65511, 

8998.95, 0, 0, 0.659253, 

8998.95, 0, 0, 0.663361, 

8998.95, 0, 0, 0.667434, 

8998.95, 0, 0, 0.671472, 

8998.95, 0, 0, 0.675476, 

8998.95, 0, 0, 0.679444, 

8998.96, 0, 0, 0.683379, 

8998.96, 0, 0, 0.687279, 

8998.96, 0, 0, 0.691144, 

8998.96, 0, 0, 0.694975, 

8998.96, 0, 0, 0.698772, 

8998.96, 0, 0, 0.702534, 

8998.96, 0, 0, 0.706263, 

8998.96, 0, 0, 0.709957, 

8998.96, 0, 0, 0.713618, 

8998.96, 0, 0, 0.717245, 

8998.97, 0, 0, 0.720838, 

8998.97, 0, 0, 0.724397, 

