0, 0, 0, 0.604803, 

1.05042, 0, 0, 0.604803, 

2.20852, 0, 0, 0.601215, 

3.48534, 0, 0, 0.593844, 

4.89305, 0, 0, 0.582687, 

6.44506, 0, 0, 0.567984, 

8.15617, 0, 0, 0.550258, 

10.0427, 0, 0, 0.530348, 

12.1226, 0, 0, 0.509441, 

14.4157, 0, 0, 0.48913, 

17.0693, 0, 0, 0.471546, 

19.7228, 0, 0, 0.460263, 

22.3764, 0, 0, 0.455056, 

25.0299, 0, 0, 0.455413, 

27.6835, 0, 0, 0.461319, 

30.337, 0, 0, 0.473235, 

32.9906, 0, 0, 0.492145, 

35.6441, 0, 0, 0.519701, 

38.2977, 0, 0, 0.558481, 

40.9512, 0, 0, 0.612455, 

41.9512, 0, 0, 0.653677, 

42.9512, 0, 0, 0.679001, 

43.9512, 0, 0, 0.70123, 

44.9512, 0, 0, 0.720333, 

45.9512, 0, 0, 0.736287, 

46.9512, 0, 0, 0.749071, 

47.9512, 0, 0, 0.758669, 

48.9512, 0, 0, 0.765073, 

49.9512, 0, 0, 0.768277, 

50.9512, 0, 0, 0.768277, 

