0, 0, 0, 0.440753, 

1.08136, 0, 0, 0.440753, 

2.34335, 0, 0, 0.437877, 

3.81612, 0, 0, 0.431494, 

5.53488, 0, 0, 0.421113, 

7.54072, 0, 0, 0.406505, 

9.88159, 0, 0, 0.387853, 

12.6135, 0, 0, 0.365866, 

15.8016, 0, 0, 0.341864, 

19.5223, 0, 0, 0.317831, 

24.2084, 0, 0, 0.2966, 

28.8945, 0, 0, 0.283633, 

33.5806, 0, 0, 0.277685, 

38.2667, 0, 0, 0.277421, 

42.9528, 0, 0, 0.282537, 

47.6389, 0, 0, 0.293563, 

52.325, 0, 0, 0.311971, 

57.0111, 0, 0, 0.340616, 

61.6972, 0, 0, 0.384771, 

66.3832, 0, 0, 0.454394, 

67.3832, 0, 0, 0.49483, 

68.3832, 0, 0, 0.516827, 

69.3832, 0, 0, 0.536221, 

70.3832, 0, 0, 0.552953, 

71.3832, 0, 0, 0.566973, 

72.3832, 0, 0, 0.578238, 

73.3832, 0, 0, 0.586716, 

74.3832, 0, 0, 0.592381, 

75.3832, 0, 0, 0.595219, 

76.3832, 0, 0, 0.595219, 

