0, 0, 0, 0.978958, 

1.00403, 0, 0, 0.978958, 

2.01616, 0, 0, 0.976349, 

3.03647, 0, 0, 0.971907, 

4.06502, 0, 0, 0.966264, 

5.10186, 0, 0, 0.959919, 

6.14708, 0, 0, 0.953268, 

7.20073, 0, 0, 0.946642, 

8.26288, 0, 0, 0.940356, 

9.33361, 0, 0, 0.934752, 

10.4173, 0, 0, 0.930247, 

11.5011, 0, 0, 0.927393, 

12.5848, 0, 0, 0.925785, 

13.6685, 0, 0, 0.92517, 

14.7522, 0, 0, 0.925479, 

15.8359, 0, 0, 0.926838, 

16.9197, 0, 0, 0.929588, 

18.0034, 0, 0, 0.934297, 

19.0871, 0, 0, 0.941778, 

20.1708, 0, 0, 0.953078, 

21.1708, 0, 0, 0.968818, 

22.1708, 0, 0, 0.979732, 

23.1708, 0, 0, 0.987304, 

24.1708, 0, 0, 0.992344, 

25.1708, 0, 0, 0.995559, 

26.1708, 0, 0, 0.997518, 

27.1708, 0, 0, 0.998649, 

28.1708, 0, 0, 0.999252, 

29.1708, 0, 0, 0.99951, 

30.1708, 0, 0, 0.99951, 

