0, 0, 0, 0.484762, 

1.0718, 0, 0, 0.484762, 

2.30113, 0, 0, 0.481677, 

3.71112, 0, 0, 0.47499, 

5.32833, 0, 0, 0.464342, 

7.18322, 0, 0, 0.449643, 

9.31071, 0, 0, 0.431176, 

11.7509, 0, 0, 0.409685, 

14.5496, 0, 0, 0.38644, 

17.7597, 0, 0, 0.363307, 

21.6998, 0, 0, 0.342925, 

25.6399, 0, 0, 0.330219, 

29.58, 0, 0, 0.324367, 

33.5201, 0, 0, 0.324311, 

37.4601, 0, 0, 0.32985, 

41.4002, 0, 0, 0.341513, 

45.3403, 0, 0, 0.360655, 

49.2804, 0, 0, 0.389788, 

53.2204, 0, 0, 0.433297, 

57.1605, 0, 0, 0.498911, 

58.1605, 0, 0, 0.540133, 

59.1605, 0, 0, 0.563283, 

60.1605, 0, 0, 0.583676, 

61.1605, 0, 0, 0.601257, 

62.1605, 0, 0, 0.615979, 

63.1605, 0, 0, 0.627802, 

64.1605, 0, 0, 0.636697, 

65.1605, 0, 0, 0.642639, 

66.1605, 0, 0, 0.645614, 

67.1605, 0, 0, 0.645614, 

