0, 0, 0, 0.750747, 

1.03033, 0, 0, 0.750747, 

2.12378, 0, 0, 0.746698, 

3.28422, 0, 0, 0.738822, 

4.51575, 0, 0, 0.727508, 

5.82272, 0, 0, 0.713311, 

7.20977, 0, 0, 0.696952, 

8.68179, 0, 0, 0.679322, 

10.244, 0, 0, 0.661485, 

11.9019, 0, 0, 0.644713, 

13.7142, 0, 0, 0.630563, 

15.5265, 0, 0, 0.621297, 

17.3388, 0, 0, 0.616854, 

19.1511, 0, 0, 0.617026, 

20.9634, 0, 0, 0.621875, 

22.7757, 0, 0, 0.631731, 

24.588, 0, 0, 0.647216, 

26.4004, 0, 0, 0.669292, 

28.2127, 0, 0, 0.69934, 

30.025, 0, 0, 0.739286, 

31.025, 0, 0, 0.776616, 

32.025, 0, 0, 0.802184, 

33.025, 0, 0, 0.8244, 

34.025, 0, 0, 0.843314, 

35.025, 0, 0, 0.858977, 

36.025, 0, 0, 0.871441, 

37.025, 0, 0, 0.880748, 

38.025, 0, 0, 0.886932, 

39.025, 0, 0, 0.890018, 

40.025, 0, 0, 0.890018, 

