0, 0, 0, 0.603096, 

1.05069, 0, 0, 0.603096, 

2.20966, 0, 0, 0.599515, 

3.48809, 0, 0, 0.592152, 

4.89826, 0, 0, 0.580999, 

6.45378, 0, 0, 0.566294, 

8.16961, 0, 0, 0.548555, 

10.0623, 0, 0, 0.528621, 

12.15, 0, 0, 0.50768, 

14.4529, 0, 0, 0.487327, 

17.1197, 0, 0, 0.469703, 

19.7866, 0, 0, 0.458396, 

22.4535, 0, 0, 0.453179, 

25.1203, 0, 0, 0.453533, 

27.7872, 0, 0, 0.459442, 

30.454, 0, 0, 0.471368, 

33.1209, 0, 0, 0.490301, 

35.7877, 0, 0, 0.517901, 

38.4546, 0, 0, 0.556769, 

41.1214, 0, 0, 0.610909, 

42.1214, 0, 0, 0.652151, 

43.1214, 0, 0, 0.677455, 

44.1214, 0, 0, 0.699668, 

45.1214, 0, 0, 0.71876, 

46.1214, 0, 0, 0.734703, 

47.1214, 0, 0, 0.747479, 

48.1214, 0, 0, 0.757072, 

49.1214, 0, 0, 0.763473, 

50.1214, 0, 0, 0.766676, 

51.1214, 0, 0, 0.766676, 

