0, 0, 0, 0.597769, 

1.05153, 0, 0, 0.597769, 

2.21325, 0, 0, 0.594208, 

3.49671, 0, 0, 0.586871, 

4.91468, 0, 0, 0.575735, 

6.48124, 0, 0, 0.561023, 

8.21198, 0, 0, 0.543245, 

10.1241, 0, 0, 0.523236, 

12.2366, 0, 0, 0.502187, 

14.5704, 0, 0, 0.481705, 

17.2795, 0, 0, 0.463952, 

19.9885, 0, 0, 0.452573, 

22.6976, 0, 0, 0.447323, 

25.4066, 0, 0, 0.447667, 

28.1157, 0, 0, 0.453584, 

30.8248, 0, 0, 0.46554, 

33.5338, 0, 0, 0.484539, 

36.2429, 0, 0, 0.512277, 

38.9519, 0, 0, 0.551415, 

41.661, 0, 0, 0.606073, 

42.661, 0, 0, 0.647376, 

43.661, 0, 0, 0.672615, 

44.661, 0, 0, 0.694777, 

45.661, 0, 0, 0.713827, 

46.661, 0, 0, 0.729739, 

47.661, 0, 0, 0.74249, 

48.661, 0, 0, 0.752066, 

49.661, 0, 0, 0.758457, 

50.661, 0, 0, 0.761655, 

51.661, 0, 0, 0.761655, 

