0, 0, 0, 0.679453, 

1.03954, 0, 0, 0.679453, 

2.16235, 0, 0, 0.675603, 

3.37511, 0, 0, 0.667919, 

4.68502, 0, 0, 0.656604, 

6.09986, 0, 0, 0.642073, 

7.62804, 0, 0, 0.624965, 

9.27864, 0, 0, 0.606157, 

11.0615, 0, 0, 0.586783, 

12.9871, 0, 0, 0.568276, 

15.1482, 0, 0, 0.55247, 

17.3092, 0, 0, 0.542223, 

19.4703, 0, 0, 0.537442, 

21.6313, 0, 0, 0.537809, 

23.7924, 0, 0, 0.543365, 

25.9535, 0, 0, 0.554505, 

28.1145, 0, 0, 0.57201, 

30.2756, 0, 0, 0.597129, 

32.4367, 0, 0, 0.631723, 

34.5977, 0, 0, 0.678493, 

35.5977, 0, 0, 0.718261, 

36.5977, 0, 0, 0.744106, 

37.5977, 0, 0, 0.766706, 

38.5977, 0, 0, 0.78606, 

39.5977, 0, 0, 0.802169, 

40.5977, 0, 0, 0.815045, 

41.5977, 0, 0, 0.824693, 

42.5977, 0, 0, 0.831119, 

43.5977, 0, 0, 0.83433, 

44.5977, 0, 0, 0.83433, 

