0, 0, 0, 0.550499, 

1.05939, 0, 0, 0.550499, 

2.24704, 0, 0, 0.547128, 

3.57849, 0, 0, 0.540039, 

5.07115, 0, 0, 0.529075, 

6.74453, 0, 0, 0.514332, 

8.62053, 0, 0, 0.496232, 

10.7237, 0, 0, 0.475574, 

13.0814, 0, 0, 0.45358, 

15.7247, 0, 0, 0.43196, 

18.8605, 0, 0, 0.413071, 

21.9964, 0, 0, 0.401069, 

25.1322, 0, 0, 0.395536, 

28.2681, 0, 0, 0.395754, 

31.4039, 0, 0, 0.40164, 

34.5398, 0, 0, 0.413694, 

37.6756, 0, 0, 0.433067, 

40.8115, 0, 0, 0.461773, 

43.9473, 0, 0, 0.503096, 

47.0832, 0, 0, 0.562368, 

48.0832, 0, 0, 0.603959, 

49.0832, 0, 0, 0.628485, 

50.0832, 0, 0, 0.650055, 

51.0832, 0, 0, 0.668624, 

52.0832, 0, 0, 0.684152, 

53.0832, 0, 0, 0.69661, 

54.0832, 0, 0, 0.705974, 

55.0832, 0, 0, 0.712227, 

56.0832, 0, 0, 0.715355, 

57.0832, 0, 0, 0.715355, 

