0, 0, 0, 0.587266, 

1.05321, 0, 0, 0.587266, 

2.22045, 0, 0, 0.583745, 

3.51406, 0, 0, 0.57646, 

4.94773, 0, 0, 0.565359, 

6.53663, 0, 0, 0.550635, 

8.29756, 0, 0, 0.532782, 

10.2491, 0, 0, 0.512625, 

12.412, 0, 0, 0.491364, 

14.8091, 0, 0, 0.470628, 

17.6045, 0, 0, 0.452622, 

20.4, 0, 0, 0.4411, 

23.1955, 0, 0, 0.435786, 

25.9909, 0, 0, 0.436109, 

28.7864, 0, 0, 0.442035, 

31.5819, 0, 0, 0.454038, 

34.3774, 0, 0, 0.473155, 

37.1728, 0, 0, 0.501147, 

39.9683, 0, 0, 0.540805, 

42.7638, 0, 0, 0.596487, 

43.7638, 0, 0, 0.637892, 

44.7638, 0, 0, 0.662994, 

45.7638, 0, 0, 0.685044, 

46.7638, 0, 0, 0.704005, 

47.7638, 0, 0, 0.719847, 

48.7638, 0, 0, 0.732546, 

49.7638, 0, 0, 0.742086, 

50.7638, 0, 0, 0.748452, 

51.7638, 0, 0, 0.751638, 

52.7638, 0, 0, 0.751638, 

