0, 0, 0, 0.509367, 

1.06692, 0, 0, 0.509367, 

2.27977, 0, 0, 0.506172, 

3.6585, 0, 0, 0.499327, 

5.22579, 0, 0, 0.48855, 

7.00744, 0, 0, 0.473822, 

9.03276, 0, 0, 0.455481, 

11.3351, 0, 0, 0.43429, 

13.9523, 0, 0, 0.411501, 

16.9275, 0, 0, 0.388918, 

20.5309, 0, 0, 0.369074, 

24.1344, 0, 0, 0.356598, 

27.7379, 0, 0, 0.350848, 

31.3414, 0, 0, 0.350904, 

34.9449, 0, 0, 0.356614, 

38.5483, 0, 0, 0.3685, 

42.1518, 0, 0, 0.387842, 

45.7553, 0, 0, 0.416959, 

49.3588, 0, 0, 0.459793, 

52.9623, 0, 0, 0.52306, 

53.9623, 0, 0, 0.564529, 

54.9623, 0, 0, 0.588243, 

55.9623, 0, 0, 0.609123, 

56.9623, 0, 0, 0.627114, 

57.9623, 0, 0, 0.642173, 

58.9623, 0, 0, 0.654263, 

59.9623, 0, 0, 0.663355, 

60.9623, 0, 0, 0.669428, 

61.9623, 0, 0, 0.672467, 

62.9623, 0, 0, 0.672467, 

