0, 0, 0, 0.366411, 

1.10069, 0, 0, 0.366411, 

2.43026, 0, 0, 0.363912, 

4.03628, 0, 0, 0.358113, 

5.97625, 0, 0, 0.348285, 

8.3196, 0, 0, 0.333955, 

11.1502, 0, 0, 0.315128, 

14.5694, 0, 0, 0.292486, 

18.6995, 0, 0, 0.267491, 

23.6885, 0, 0, 0.242391, 

30.3019, 0, 0, 0.220325, 

36.9153, 0, 0, 0.207604, 

43.5287, 0, 0, 0.201894, 

50.1421, 0, 0, 0.201336, 

56.7555, 0, 0, 0.205442, 

63.3689, 0, 0, 0.214695, 

69.9824, 0, 0, 0.230659, 

76.5958, 0, 0, 0.256657, 

83.2092, 0, 0, 0.29958, 

89.8226, 0, 0, 0.374671, 

90.8226, 0, 0, 0.412683, 

91.8226, 0, 0, 0.432324, 

92.8226, 0, 0, 0.44966, 

93.8226, 0, 0, 0.464631, 

94.8226, 0, 0, 0.477184, 

95.8226, 0, 0, 0.487278, 

96.8226, 0, 0, 0.494879, 

97.8226, 0, 0, 0.499961, 

98.8226, 0, 0, 0.502506, 

99.8226, 0, 0, 0.502506, 

