0, 0, 0, 0.427609, 

1.08446, 0, 0, 0.427609, 

2.35712, 0, 0, 0.424797, 

3.85065, 0, 0, 0.418511, 

5.60338, 0, 0, 0.408218, 

7.66028, 0, 0, 0.393647, 

10.0742, 0, 0, 0.374951, 

12.9069, 0, 0, 0.35283, 

16.2314, 0, 0, 0.32862, 

20.1327, 0, 0, 0.304348, 

25.0872, 0, 0, 0.282904, 

30.0417, 0, 0, 0.269907, 

34.9963, 0, 0, 0.26396, 

39.9508, 0, 0, 0.263635, 

44.9053, 0, 0, 0.268597, 

49.8598, 0, 0, 0.279372, 

54.8143, 0, 0, 0.297461, 

59.7688, 0, 0, 0.325817, 

64.7234, 0, 0, 0.369993, 

69.6779, 0, 0, 0.440738, 

70.6779, 0, 0, 0.480849, 

71.6779, 0, 0, 0.502467, 

72.6779, 0, 0, 0.521531, 

73.6779, 0, 0, 0.537981, 

74.6779, 0, 0, 0.551767, 

75.6779, 0, 0, 0.562846, 

76.6779, 0, 0, 0.571185, 

77.6779, 0, 0, 0.576758, 

78.6779, 0, 0, 0.579548, 

79.6779, 0, 0, 0.579548, 

