0, 0, 0, 0.636674, 

1.0456, 0, 0, 0.636674, 

2.18797, 0, 0, 0.632969, 

3.43607, 0, 0, 0.625452, 

4.7997, 0, 0, 0.614212, 

6.28953, 0, 0, 0.599565, 

7.91726, 0, 0, 0.582086, 

9.69565, 0, 0, 0.562636, 

11.6386, 0, 0, 0.542378, 

13.7615, 0, 0, 0.522839, 

16.1849, 0, 0, 0.506021, 

18.6084, 0, 0, 0.49518, 

21.0319, 0, 0, 0.490162, 

23.4553, 0, 0, 0.49055, 

25.8788, 0, 0, 0.496359, 

28.3023, 0, 0, 0.508021, 

30.7257, 0, 0, 0.526429, 

33.1492, 0, 0, 0.55305, 

35.5727, 0, 0, 0.590125, 

37.9961, 0, 0, 0.641009, 

38.9961, 0, 0, 0.681743, 

39.9961, 0, 0, 0.707377, 

40.9961, 0, 0, 0.729848, 

41.9961, 0, 0, 0.749132, 

42.9961, 0, 0, 0.765218, 

43.9961, 0, 0, 0.778094, 

44.9961, 0, 0, 0.787755, 

45.9961, 0, 0, 0.794198, 

46.9961, 0, 0, 0.79742, 

47.9961, 0, 0, 0.79742, 

