0, 0, 0, 0.61113, 

1.04944, 0, 0, 0.61113, 

2.20433, 0, 0, 0.607518, 

3.47527, 0, 0, 0.600117, 

4.87392, 0, 0, 0.588941, 

6.41311, 0, 0, 0.574247, 

8.10697, 0, 0, 0.556569, 

9.97103, 0, 0, 0.536749, 

12.0224, 0, 0, 0.515971, 

14.2799, 0, 0, 0.495812, 

16.8851, 0, 0, 0.478381, 

19.4902, 0, 0, 0.467186, 

22.0954, 0, 0, 0.462017, 

24.7006, 0, 0, 0.462383, 

27.3058, 0, 0, 0.468276, 

29.9109, 0, 0, 0.480151, 

32.5161, 0, 0, 0.498974, 

35.1213, 0, 0, 0.526358, 

37.7265, 0, 0, 0.564811, 

40.3316, 0, 0, 0.618169, 

41.3316, 0, 0, 0.65931, 

42.3316, 0, 0, 0.684705, 

43.3316, 0, 0, 0.706992, 

44.3316, 0, 0, 0.72614, 

45.3316, 0, 0, 0.742127, 

46.3316, 0, 0, 0.754934, 

47.3316, 0, 0, 0.76455, 

48.3316, 0, 0, 0.770964, 

49.3316, 0, 0, 0.774174, 

50.3316, 0, 0, 0.774174, 

