0, 0, 0, 0.364965, 

1.10112, 0, 0, 0.364965, 

2.4322, 0, 0, 0.362474, 

4.04125, 0, 0, 0.356688, 

5.98635, 0, 0, 0.346872, 

8.33764, 0, 0, 0.332549, 

11.18, 0, 0, 0.313721, 

14.6159, 0, 0, 0.291068, 

18.7694, 0, 0, 0.266059, 

23.7903, 0, 0, 0.240947, 

30.4535, 0, 0, 0.218876, 

37.1167, 0, 0, 0.206171, 

43.7799, 0, 0, 0.200472, 

50.4431, 0, 0, 0.19991, 

57.1063, 0, 0, 0.203994, 

63.7695, 0, 0, 0.213204, 

70.4327, 0, 0, 0.229105, 

77.0959, 0, 0, 0.255026, 

83.7591, 0, 0, 0.297888, 

90.4223, 0, 0, 0.373057, 

91.4223, 0, 0, 0.411007, 

92.4223, 0, 0, 0.430597, 

93.4223, 0, 0, 0.447888, 

94.4223, 0, 0, 0.462821, 

95.4223, 0, 0, 0.475342, 

96.4223, 0, 0, 0.485411, 

97.4223, 0, 0, 0.492992, 

98.4223, 0, 0, 0.498061, 

99.4223, 0, 0, 0.5006, 

100.422, 0, 0, 0.5006, 

