0, 0, 0, 0.76387, 

1.02873, 0, 0, 0.76387, 

2.11714, 0, 0, 0.759792, 

3.26869, 0, 0, 0.751898, 

4.48704, 0, 0, 0.740607, 

5.77607, 0, 0, 0.726499, 

7.13987, 0, 0, 0.710306, 

8.58279, 0, 0, 0.692916, 

10.1094, 0, 0, 0.675379, 

11.7246, 0, 0, 0.658937, 

13.4821, 0, 0, 0.645093, 

15.2396, 0, 0, 0.63601, 

16.9971, 0, 0, 0.631624, 

18.7546, 0, 0, 0.63174, 

20.5122, 0, 0, 0.636423, 

22.2697, 0, 0, 0.64599, 

24.0272, 0, 0, 0.661038, 

25.7847, 0, 0, 0.682485, 

27.5422, 0, 0, 0.711642, 

29.2997, 0, 0, 0.750322, 

30.2997, 0, 0, 0.787081, 

31.2997, 0, 0, 0.812494, 

32.2997, 0, 0, 0.834539, 

33.2997, 0, 0, 0.853279, 

34.2997, 0, 0, 0.868778, 

35.2997, 0, 0, 0.881096, 

36.2997, 0, 0, 0.890284, 

37.2997, 0, 0, 0.896384, 

38.2997, 0, 0, 0.899427, 

39.2997, 0, 0, 0.899427, 

