0, 0, 0, 0.419583, 

1.08641, 0, 0, 0.419583, 

2.36583, 0, 0, 0.416811, 

3.87256, 0, 0, 0.410586, 

5.64697, 0, 0, 0.400348, 

7.73663, 0, 0, 0.385803, 

10.1975, 0, 0, 0.367082, 

13.0956, 0, 0, 0.344882, 

16.5086, 0, 0, 0.320552, 

20.528, 0, 0, 0.296143, 

25.659, 0, 0, 0.274579, 

30.79, 0, 0, 0.261578, 

35.921, 0, 0, 0.255638, 

41.052, 0, 0, 0.255278, 

46.183, 0, 0, 0.260141, 

51.314, 0, 0, 0.270749, 

56.445, 0, 0, 0.288619, 

61.576, 0, 0, 0.316763, 

66.7069, 0, 0, 0.360908, 

71.8379, 0, 0, 0.432312, 

72.8379, 0, 0, 0.472204, 

73.8379, 0, 0, 0.493583, 

74.8379, 0, 0, 0.512438, 

75.8379, 0, 0, 0.528711, 

76.8379, 0, 0, 0.542348, 

77.8379, 0, 0, 0.553309, 

78.8379, 0, 0, 0.561559, 

79.8379, 0, 0, 0.567073, 

80.8379, 0, 0, 0.569835, 

81.8379, 0, 0, 0.569835, 

