0, 0, 0, 0.597364, 

1.05159, 0, 0, 0.597364, 

2.21352, 0, 0, 0.593804, 

3.49738, 0, 0, 0.586469, 

4.91594, 0, 0, 0.575335, 

6.48335, 0, 0, 0.560622, 

8.21523, 0, 0, 0.542841, 

10.1288, 0, 0, 0.522826, 

12.2432, 0, 0, 0.501769, 

14.5795, 0, 0, 0.481278, 

17.2918, 0, 0, 0.463515, 

20.0041, 0, 0, 0.45213, 

22.7164, 0, 0, 0.446878, 

25.4287, 0, 0, 0.447221, 

28.141, 0, 0, 0.453139, 

30.8533, 0, 0, 0.465096, 

33.5656, 0, 0, 0.484101, 

36.2779, 0, 0, 0.511848, 

38.9902, 0, 0, 0.551007, 

41.7025, 0, 0, 0.605704, 

42.7025, 0, 0, 0.647012, 

43.7025, 0, 0, 0.672246, 

44.7025, 0, 0, 0.694403, 

45.7025, 0, 0, 0.713451, 

46.7025, 0, 0, 0.72936, 

47.7025, 0, 0, 0.742109, 

48.7025, 0, 0, 0.751684, 

49.7025, 0, 0, 0.758074, 

50.7025, 0, 0, 0.761271, 

51.7025, 0, 0, 0.761271, 

