0, 0, 0, 0.772699, 

1.02767, 0, 0, 0.772699, 

2.11275, 0, 0, 0.768604, 

3.25843, 0, 0, 0.760701, 

4.4681, 0, 0, 0.749431, 

5.74533, 0, 0, 0.735388, 

7.09391, 0, 0, 0.719313, 

8.51781, 0, 0, 0.702091, 

10.0212, 0, 0, 0.684762, 

11.6086, 0, 0, 0.668545, 

13.3307, 0, 0, 0.654909, 

15.0527, 0, 0, 0.64595, 

16.7747, 0, 0, 0.641601, 

18.4967, 0, 0, 0.641678, 

20.2188, 0, 0, 0.646243, 

21.9408, 0, 0, 0.655607, 

23.6628, 0, 0, 0.67035, 

25.3848, 0, 0, 0.691361, 

27.1068, 0, 0, 0.719908, 

28.8289, 0, 0, 0.757734, 

29.8289, 0, 0, 0.794086, 

30.8289, 0, 0, 0.819371, 

31.8289, 0, 0, 0.841281, 

32.8289, 0, 0, 0.859884, 

33.8289, 0, 0, 0.875255, 

34.8289, 0, 0, 0.887459, 

35.8289, 0, 0, 0.896555, 

36.8289, 0, 0, 0.902592, 

37.8289, 0, 0, 0.905602, 

38.8289, 0, 0, 0.905602, 

