0, 0, 0, 0.805505, 

1.02384, 0, 0, 0.805505, 

2.09687, 0, 0, 0.801362, 

3.22146, 0, 0, 0.793459, 

4.40008, 0, 0, 0.782315, 

5.63533, 0, 0, 0.768573, 

6.92994, 0, 0, 0.752994, 

8.28675, 0, 0, 0.736452, 

9.70875, 0, 0, 0.719941, 

11.1991, 0, 0, 0.704596, 

12.798, 0, 0, 0.691757, 

14.3968, 0, 0, 0.683275, 

15.9957, 0, 0, 0.67907, 

17.5946, 0, 0, 0.678981, 

19.1935, 0, 0, 0.683067, 

20.7923, 0, 0, 0.691612, 

22.3912, 0, 0, 0.70514, 

23.9901, 0, 0, 0.724443, 

25.589, 0, 0, 0.750639, 

27.1878, 0, 0, 0.785246, 

28.1878, 0, 0, 0.819909, 

29.1878, 0, 0, 0.844559, 

30.1878, 0, 0, 0.865797, 

31.1878, 0, 0, 0.883736, 

32.1878, 0, 0, 0.898485, 

33.1878, 0, 0, 0.910146, 

34.1878, 0, 0, 0.918807, 

35.1878, 0, 0, 0.92454, 

36.1878, 0, 0, 0.927394, 

37.1878, 0, 0, 0.927394, 

