0, 0, 0, 0.962609, 

1.00619, 0, 0, 0.962609, 

2.02487, 0, 0, 0.959431, 

3.05618, 0, 0, 0.953852, 

4.10028, 0, 0, 0.946572, 

5.15734, 0, 0, 0.938204, 

6.22752, 0, 0, 0.929287, 

7.31097, 0, 0, 0.920305, 

8.40786, 0, 0, 0.911725, 

9.51836, 0, 0, 0.904031, 

10.6496, 0, 0, 0.897776, 

11.7808, 0, 0, 0.893657, 

12.912, 0, 0, 0.891327, 

14.0433, 0, 0, 0.890576, 

15.1745, 0, 0, 0.891376, 

16.3057, 0, 0, 0.893889, 

17.4369, 0, 0, 0.898477, 

18.5682, 0, 0, 0.905707, 

19.6994, 0, 0, 0.916359, 

20.8306, 0, 0, 0.931429, 

21.8306, 0, 0, 0.950858, 

22.8306, 0, 0, 0.965013, 

23.8306, 0, 0, 0.975678, 

24.8306, 0, 0, 0.983494, 

25.8306, 0, 0, 0.98905, 

26.8306, 0, 0, 0.992861, 

27.8306, 0, 0, 0.995347, 

28.8306, 0, 0, 0.996827, 

29.8306, 0, 0, 0.997514, 

30.8306, 0, 0, 0.997514, 

