0, 0, 0, 0.75816, 

1.02942, 0, 0, 0.75816, 

2.12001, 0, 0, 0.754094, 

3.27541, 0, 0, 0.746208, 

4.49945, 0, 0, 0.734906, 

5.79622, 0, 0, 0.720757, 

7.17004, 0, 0, 0.704491, 

8.6255, 0, 0, 0.686995, 

10.1674, 0, 0, 0.669326, 

11.801, 0, 0, 0.652741, 

13.582, 0, 0, 0.638763, 

15.3631, 0, 0, 0.6296, 

17.1441, 0, 0, 0.625189, 

18.9252, 0, 0, 0.625331, 

20.7062, 0, 0, 0.630087, 

22.4873, 0, 0, 0.639782, 

24.2683, 0, 0, 0.655022, 

26.0493, 0, 0, 0.676745, 

27.8304, 0, 0, 0.706292, 

29.6114, 0, 0, 0.745524, 

30.6114, 0, 0, 0.782537, 

31.6114, 0, 0, 0.808021, 

32.6114, 0, 0, 0.830146, 

33.6114, 0, 0, 0.848965, 

34.6114, 0, 0, 0.86454, 

35.6114, 0, 0, 0.876924, 

36.6114, 0, 0, 0.886166, 

37.6114, 0, 0, 0.892305, 

38.6114, 0, 0, 0.895367, 

39.6114, 0, 0, 0.895367, 

