0, 0, 0, 0.36086, 

1.10234, 0, 0, 0.36086, 

2.43777, 0, 0, 0.358391, 

4.05555, 0, 0, 0.352639, 

6.0154, 0, 0, 0.342858, 

8.38964, 0, 0, 0.328555, 

11.2659, 0, 0, 0.309723, 

14.7503, 0, 0, 0.287044, 

18.9714, 0, 0, 0.261997, 

24.0851, 0, 0, 0.236853, 

30.8931, 0, 0, 0.21477, 

37.7011, 0, 0, 0.202114, 

44.5091, 0, 0, 0.196448, 

51.3172, 0, 0, 0.195874, 

58.1252, 0, 0, 0.199894, 

64.9332, 0, 0, 0.208982, 

71.7412, 0, 0, 0.224701, 

78.5492, 0, 0, 0.250397, 

85.3572, 0, 0, 0.293075, 

92.1652, 0, 0, 0.368458, 

93.1652, 0, 0, 0.406228, 

94.1652, 0, 0, 0.425673, 

95.1652, 0, 0, 0.442836, 

96.1652, 0, 0, 0.457658, 

97.1652, 0, 0, 0.470088, 

98.1652, 0, 0, 0.480083, 

99.1652, 0, 0, 0.48761, 

100.165, 0, 0, 0.492642, 

101.165, 0, 0, 0.495162, 

102.165, 0, 0, 0.495162, 

