0, 0, 0, 0.46094, 

1.07684, 0, 0, 0.46094, 

2.32328, 0, 0, 0.457967, 

3.76605, 0, 0, 0.451441, 

5.43607, 0, 0, 0.440932, 

7.36914, 0, 0, 0.426276, 

9.60668, 0, 0, 0.407702, 

12.1966, 0, 0, 0.385935, 

15.1946, 0, 0, 0.362269, 

18.6647, 0, 0, 0.338632, 

22.9823, 0, 0, 0.317769, 

27.2999, 0, 0, 0.304893, 

31.6175, 0, 0, 0.298973, 

35.9351, 0, 0, 0.298804, 

40.2527, 0, 0, 0.304132, 

44.5703, 0, 0, 0.315489, 

48.8879, 0, 0, 0.334296, 

53.2055, 0, 0, 0.363253, 

57.5231, 0, 0, 0.407213, 

61.8407, 0, 0, 0.475037, 

62.8407, 0, 0, 0.515889, 

63.8407, 0, 0, 0.538437, 

64.8407, 0, 0, 0.55831, 

65.8407, 0, 0, 0.57545, 

66.8407, 0, 0, 0.589807, 

67.8407, 0, 0, 0.601341, 

68.8407, 0, 0, 0.61002, 

69.8407, 0, 0, 0.615819, 

70.8407, 0, 0, 0.618723, 

71.8407, 0, 0, 0.618723, 

