0, 0, 0, 0.47238, 

1.07438, 0, 0, 0.47238, 

2.31245, 0, 0, 0.469353, 

3.73915, 0, 0, 0.462749, 

5.38321, 0, 0, 0.452171, 

7.27777, 0, 0, 0.437493, 

9.46097, 0, 0, 0.418968, 

11.9768, 0, 0, 0.397332, 

14.8759, 0, 0, 0.373865, 

18.2168, 0, 0, 0.350466, 

22.346, 0, 0, 0.329828, 

26.4753, 0, 0, 0.317027, 

30.6046, 0, 0, 0.311134, 

34.7338, 0, 0, 0.311021, 

38.8631, 0, 0, 0.316455, 

42.9924, 0, 0, 0.32797, 

47.1216, 0, 0, 0.346956, 

51.2509, 0, 0, 0.376022, 

55.3802, 0, 0, 0.419793, 

59.5094, 0, 0, 0.486565, 

60.5094, 0, 0, 0.527611, 

61.5094, 0, 0, 0.550455, 

62.5094, 0, 0, 0.570584, 

63.5094, 0, 0, 0.587941, 

64.5094, 0, 0, 0.602478, 

65.5094, 0, 0, 0.614155, 

66.5094, 0, 0, 0.62294, 

67.5094, 0, 0, 0.62881, 

68.5094, 0, 0, 0.631749, 

69.5094, 0, 0, 0.631749, 

