0, 0, 0, 0.817555, 

1.02246, 0, 0, 0.817555, 

2.09119, 0, 0, 0.813403, 

3.20829, 0, 0, 0.805517, 

4.37593, 0, 0, 0.794441, 

5.59642, 0, 0, 0.780837, 

6.87214, 0, 0, 0.765469, 

8.2056, 0, 0, 0.749206, 

9.59939, 0, 0, 0.73302, 

11.0563, 0, 0, 0.718016, 

12.613, 0, 0, 0.705483, 

14.1698, 0, 0, 0.697187, 

15.7265, 0, 0, 0.693038, 

17.2833, 0, 0, 0.692882, 

18.84, 0, 0, 0.696778, 

20.3968, 0, 0, 0.704997, 

21.9535, 0, 0, 0.718043, 

23.5103, 0, 0, 0.73668, 

25.067, 0, 0, 0.761977, 

26.6238, 0, 0, 0.795378, 

27.6238, 0, 0, 0.829343, 

28.6238, 0, 0, 0.853685, 

29.6238, 0, 0, 0.874602, 

30.6238, 0, 0, 0.892226, 

31.6238, 0, 0, 0.906682, 

32.6238, 0, 0, 0.918088, 

33.6238, 0, 0, 0.926546, 

34.6238, 0, 0, 0.932138, 

35.6238, 0, 0, 0.934919, 

36.6238, 0, 0, 0.934919, 

