0, 0, 0, 0.9554, 

1.00707, 0, 0, 0.9554, 

2.02843, 0, 0, 0.952049, 

3.06426, 0, 0, 0.94612, 

4.11479, 0, 0, 0.938322, 

5.1802, 0, 0, 0.9293, 

6.26073, 0, 0, 0.919636, 

7.35658, 0, 0, 0.909863, 

8.46797, 0, 0, 0.900499, 

9.59511, 0, 0, 0.892084, 

10.7463, 0, 0, 0.885221, 

11.8975, 0, 0, 0.880671, 

13.0487, 0, 0, 0.87811, 

14.1999, 0, 0, 0.877342, 

15.3511, 0, 0, 0.878349, 

16.5023, 0, 0, 0.881302, 

17.6535, 0, 0, 0.886566, 

18.8047, 0, 0, 0.894704, 

19.9559, 0, 0, 0.906493, 

21.1071, 0, 0, 0.922921, 

22.1071, 0, 0, 0.943637, 

23.1071, 0, 0, 0.958884, 

24.1071, 0, 0, 0.970621, 

25.1071, 0, 0, 0.979431, 

26.1071, 0, 0, 0.98586, 

27.1071, 0, 0, 0.990392, 

28.1071, 0, 0, 0.993428, 

29.1071, 0, 0, 0.995278, 

30.1071, 0, 0, 0.99615, 

31.1071, 0, 0, 0.99615, 

