0, 0, 0, 0.422557, 

1.08556, 0, 0, 0.422557, 

2.36202, 0, 0, 0.419768, 

3.86296, 0, 0, 0.413513, 

5.62786, 0, 0, 0.403239, 

7.70314, 0, 0, 0.388658, 

10.1434, 0, 0, 0.369906, 

13.0127, 0, 0, 0.347681, 

16.3867, 0, 0, 0.323332, 

20.354, 0, 0, 0.298905, 

25.4071, 0, 0, 0.277321, 

30.4602, 0, 0, 0.264281, 

35.5133, 0, 0, 0.258316, 

40.5664, 0, 0, 0.25796, 

45.6195, 0, 0, 0.262862, 

50.6726, 0, 0, 0.273549, 

55.7257, 0, 0, 0.291534, 

60.7788, 0, 0, 0.319816, 

65.8319, 0, 0, 0.364077, 

70.8849, 0, 0, 0.435434, 

71.8849, 0, 0, 0.475462, 

72.8849, 0, 0, 0.496949, 

73.8849, 0, 0, 0.515899, 

74.8849, 0, 0, 0.532253, 

75.8849, 0, 0, 0.545959, 

76.8849, 0, 0, 0.556975, 

77.8849, 0, 0, 0.565267, 

78.8849, 0, 0, 0.570809, 

79.8849, 0, 0, 0.573584, 

80.8849, 0, 0, 0.573584, 

