0, 0, 0, 0.417142, 

1.08701, 0, 0, 0.417142, 

2.36853, 0, 0, 0.414382, 

3.87935, 0, 0, 0.408176, 

5.66051, 0, 0, 0.397955, 

7.76038, 0, 0, 0.383418, 

10.236, 0, 0, 0.36469, 

13.1545, 0, 0, 0.342467, 

16.5953, 0, 0, 0.318101, 

20.6518, 0, 0, 0.293651, 

25.8385, 0, 0, 0.272053, 

31.0252, 0, 0, 0.259053, 

36.212, 0, 0, 0.253117, 

41.3987, 0, 0, 0.252746, 

46.5854, 0, 0, 0.257578, 

51.7721, 0, 0, 0.268133, 

56.9588, 0, 0, 0.285933, 

62.1455, 0, 0, 0.314007, 

67.3322, 0, 0, 0.358135, 

72.5189, 0, 0, 0.429736, 

73.5189, 0, 0, 0.469558, 

74.5189, 0, 0, 0.490863, 

75.5189, 0, 0, 0.509654, 

76.5189, 0, 0, 0.525871, 

77.5189, 0, 0, 0.539463, 

78.5189, 0, 0, 0.550387, 

79.5189, 0, 0, 0.55861, 

80.5189, 0, 0, 0.564106, 

81.5189, 0, 0, 0.566858, 

82.5189, 0, 0, 0.566858, 

