0, 0, 0, 0.972555, 

1.00491, 0, 0, 0.972555, 

2.0197, 0, 0, 0.969684, 

3.04449, 0, 0, 0.964723, 

4.07936, 0, 0, 0.95834, 

5.12439, 0, 0, 0.951087, 

6.17972, 0, 0, 0.943427, 

7.24543, 0, 0, 0.935762, 

8.32162, 0, 0, 0.928469, 

9.4084, 0, 0, 0.921954, 

10.5113, 0, 0, 0.916687, 

11.6141, 0, 0, 0.913279, 

12.717, 0, 0, 0.911346, 

13.8198, 0, 0, 0.910656, 

14.9227, 0, 0, 0.911157, 

16.0255, 0, 0, 0.912997, 

17.1284, 0, 0, 0.916528, 

18.2312, 0, 0, 0.922321, 

19.3341, 0, 0, 0.931173, 

20.4369, 0, 0, 0.944102, 

21.4369, 0, 0, 0.961456, 

22.4369, 0, 0, 0.973805, 

23.4369, 0, 0, 0.982728, 

24.4369, 0, 0, 0.98896, 

25.4369, 0, 0, 0.993159, 

26.4369, 0, 0, 0.995877, 

27.4369, 0, 0, 0.99755, 

28.4369, 0, 0, 0.998496, 

29.4369, 0, 0, 0.998918, 

30.4369, 0, 0, 0.998918, 

