0, 0, 0, 0.355913, 

1.10384, 0, 0, 0.355913, 

2.4446, 0, 0, 0.35347, 

4.07312, 0, 0, 0.347761, 

6.05118, 0, 0, 0.338022, 

8.45379, 0, 0, 0.323745, 

11.3721, 0, 0, 0.30491, 

14.9167, 0, 0, 0.2822, 

19.2221, 0, 0, 0.257109, 

24.4516, 0, 0, 0.23193, 

31.4411, 0, 0, 0.209839, 

38.4305, 0, 0, 0.197248, 

45.4199, 0, 0, 0.191625, 

52.4094, 0, 0, 0.191039, 

59.3988, 0, 0, 0.19498, 

66.3882, 0, 0, 0.203916, 

73.3777, 0, 0, 0.21941, 

80.3671, 0, 0, 0.244824, 

87.3565, 0, 0, 0.287264, 

94.346, 0, 0, 0.362887, 

95.346, 0, 0, 0.400434, 

96.346, 0, 0, 0.419701, 

97.346, 0, 0, 0.436708, 

98.346, 0, 0, 0.451396, 

99.346, 0, 0, 0.463714, 

100.346, 0, 0, 0.47362, 

101.346, 0, 0, 0.481079, 

102.346, 0, 0, 0.486066, 

103.346, 0, 0, 0.488563, 

104.346, 0, 0, 0.488563, 

