0, 0, 0, 0.871826, 

1.01642, 0, 0, 0.871826, 

2.06641, 0, 0, 0.867716, 

3.15107, 0, 0, 0.860069, 

4.27156, 0, 0, 0.84954, 

5.42904, 0, 0, 0.836841, 

6.62475, 0, 0, 0.822738, 

7.85994, 0, 0, 0.808039, 

9.13593, 0, 0, 0.793604, 

10.4541, 0, 0, 0.780371, 

11.8379, 0, 0, 0.769402, 

13.2218, 0, 0, 0.762079, 

14.6057, 0, 0, 0.758254, 

15.9896, 0, 0, 0.757786, 

17.3735, 0, 0, 0.760717, 

18.7574, 0, 0, 0.767275, 

20.1413, 0, 0, 0.777888, 

21.5252, 0, 0, 0.793205, 

22.9091, 0, 0, 0.814116, 

24.293, 0, 0, 0.841802, 

25.293, 0, 0, 0.871991, 

26.293, 0, 0, 0.894283, 

27.293, 0, 0, 0.913099, 

28.293, 0, 0, 0.928678, 

29.293, 0, 0, 0.941249, 

30.293, 0, 0, 0.951022, 

31.293, 0, 0, 0.95818, 

32.293, 0, 0, 0.962867, 

33.293, 0, 0, 0.965185, 

34.293, 0, 0, 0.965185, 

